,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.07993665013146,300.0
00:15,0.0,0.0,100.0,600.0,532.459742001383,200.0
00:30,0.0,0.0,0.0,600.0,631.7078356679631,200.0
00:45,0.0,0.0,200.0,600.0,432.90682728810566,0.0
01:00,0.0,0.0,0.0,600.0,676.2998501454551,0.0
01:15,0.0,0.0,0.0,600.0,698.8420731926595,0.0
01:30,0.0,0.0,0.0,600.0,722.5343166386951,0.0
01:45,0.0,0.0,0.0,600.0,659.2640555591299,0.0
02:00,0.0,0.0,0.0,600.0,630.1616961828505,0.0
02:15,0.0,0.0,0.0,600.0,683.6985106886141,0.0
02:30,0.0,0.0,0.0,600.0,662.0693319171427,0.0
02:45,0.0,0.0,0.0,600.0,699.402047490049,0.0
03:00,0.0,0.0,0.0,600.0,684.982580977827,0.0
03:15,0.0,0.0,0.0,600.0,630.9649242133244,0.0
03:30,0.0,0.0,0.0,600.0,631.6529093325752,0.0
03:45,0.0,200.0,0.0,600.0,848.0475253653144,200.0
04:00,0.0,200.0,0.0,600.0,953.7536778234289,400.0
04:15,0.0,200.0,0.0,600.0,878.4872110689967,600.0
04:30,0.0,200.0,0.0,600.0,827.5083954245506,800.0
04:45,0.0,200.0,0.0,600.0,835.6621098659028,1000.0
05:00,0.0,0.0,0.0,600.0,652.1012384875419,1000.0
05:15,0.0,0.0,0.0,600.0,665.0647253052987,1000.0
05:30,0.0,0.0,0.0,600.0,620.2069952398506,1000.0
05:45,0.0,0.0,0.0,600.0,617.0114814427817,1000.0
06:00,0.0,0.0,0.0,600.0,689.7190745866702,1000.0
06:15,0.0,0.0,0.0,600.0,633.8060130562604,1000.0
06:30,0.0,0.0,200.0,600.0,446.4571166018949,800.0
06:45,0.0,200.0,0.0,600.0,854.0429363144932,1000.0
07:00,0.0,0.0,0.0,600.0,627.2445983544768,1000.0
07:15,0.0,0.0,0.0,600.0,640.6141373868484,1000.0
07:30,0.0,0.0,0.0,0.0,519.947159092245,1000.0
07:45,0.0,0.0,0.0,0.0,948.9708210081187,1000.0
08:00,0.0,0.0,0.0,600.0,636.5972618000881,1000.0
08:15,0.0,0.0,0.0,600.0,676.6306340968906,1000.0
08:30,0.0,0.0,0.0,0.0,1212.5487235236503,1000.0
08:45,0.0,0.0,200.0,0.0,181.41936372163855,800.0
09:00,416.85356765965435,0.0,200.0,600.0,0.0,600.0
09:15,423.88848695650677,0.0,200.0,600.0,0.0,400.0
09:30,510.5896727486428,0.0,200.0,600.0,0.0,200.0
09:45,428.97725651400344,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,608.9430425260061,0.0
10:15,0.0,200.0,0.0,600.0,842.4777769343029,200.0
10:30,0.0,0.0,200.0,600.0,441.5562050385836,0.0
10:45,0.0,0.0,0.0,600.0,587.8805050844712,0.0
11:00,0.0,0.0,0.0,600.0,640.3215548801091,0.0
11:15,0.0,0.0,0.0,600.0,612.1796297023161,0.0
11:30,0.0,0.0,0.0,600.0,713.0393669083676,0.0
11:45,0.0,0.0,0.0,0.0,481.8313093330539,0.0
12:00,0.0,200.0,0.0,0.0,594.6973854921349,200.0
12:15,0.0,200.0,200.0,600.0,677.9234714781489,200.0
12:30,0.0,0.0,200.0,600.0,572.4721739181724,0.0
12:45,0.0,200.0,0.0,600.0,913.3949514266187,200.0
13:00,0.0,200.0,0.0,0.0,573.1733253022808,400.0
13:15,0.0,200.0,0.0,0.0,1156.4181277642272,600.0
13:30,0.0,200.0,0.0,600.0,805.8540262409273,800.0
13:45,0.0,200.0,0.0,600.0,832.9350028107002,1000.0
14:00,0.0,0.0,0.0,600.0,581.059677857312,1000.0
14:15,0.0,0.0,0.0,600.0,598.6150476760944,1000.0
14:30,0.0,0.0,0.0,600.0,738.3151001437918,1000.0
14:45,0.0,0.0,0.0,0.0,693.4425612982236,1000.0
15:00,0.0,0.0,0.0,600.0,624.1364972464139,1000.0
15:15,0.0,0.0,0.0,600.0,609.7249150014765,1000.0
15:30,0.0,0.0,0.0,600.0,651.9164576000462,1000.0
15:45,0.0,0.0,0.0,600.0,587.3232142017529,1000.0
16:00,575.8491306956049,0.0,0.0,600.0,0.0,1000.0
16:15,616.1426009360774,0.0,0.0,600.0,0.0,1000.0
16:30,679.7352328409388,0.0,0.0,600.0,0.0,1000.0
16:45,424.73990220820326,0.0,200.0,600.0,0.0,800.0
17:00,639.3347192709067,0.0,0.0,600.0,0.0,800.0
17:15,870.7863942097906,200.0,0.0,600.0,0.0,1000.0
17:30,637.7582997126177,0.0,0.0,600.0,0.0,1000.0
17:45,496.5614933693938,0.0,200.0,600.0,0.0,800.0
18:00,851.087550258646,200.0,0.0,600.0,0.0,1000.0
18:15,606.8626669880243,0.0,0.0,600.0,0.0,1000.0
18:30,1097.938600955656,0.0,200.0,600.0,0.0,800.0
18:45,533.6496673177528,0.0,200.0,600.0,0.0,600.0
19:00,889.6572903308813,0.0,200.0,600.0,0.0,400.0
19:15,843.3938815065885,0.0,200.0,600.0,0.0,200.0
19:30,831.4591504258842,200.0,200.0,600.0,0.0,200.0
19:45,746.7599832874756,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,756.1823665882338,0.0
20:15,0.0,0.0,0.0,600.0,801.684357234695,0.0
20:30,0.0,0.0,0.0,600.0,794.4376916085612,0.0
20:45,0.0,0.0,0.0,600.0,871.5860891830142,0.0
21:00,0.0,0.0,0.0,0.0,333.99536934173665,0.0
21:15,0.0,0.0,0.0,0.0,1024.5710352909434,0.0
21:30,0.0,0.0,0.0,0.0,1701.8780273154282,0.0
21:45,0.0,0.0,0.0,0.0,308.3566121558073,0.0
22:00,0.0,0.0,0.0,0.0,359.12010681930417,0.0
22:15,0.0,0.0,0.0,0.0,337.41087239238067,0.0
22:30,0.0,0.0,0.0,0.0,1206.4312287307707,0.0
22:45,0.0,0.0,0.0,0.0,628.5320066308489,0.0
23:00,0.0,200.0,0.0,0.0,618.7190414217466,200.0
23:15,0.0,0.0,200.0,600.0,548.4297771298284,0.0
23:30,0.0,0.0,0.0,600.0,679.3576517402773,0.0
23:45,0.0,0.0,0.0,600.0,630.6957524392241,0.0
