,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.8452023115569,400.0
00:15,0.0,0.0,200.0,600.0,430.6600972973092,200.0
00:30,0.0,0.0,0.0,600.0,629.8108306535187,200.0
00:45,0.0,0.0,200.0,600.0,447.2715833778424,0.0
01:00,0.0,0.0,0.0,600.0,667.3437127987081,0.0
01:15,0.0,0.0,0.0,600.0,631.5513892322555,0.0
01:30,0.0,0.0,0.0,600.0,661.1785905635444,0.0
01:45,0.0,0.0,0.0,600.0,659.5348407548713,0.0
02:00,0.0,0.0,0.0,600.0,629.8575047071758,0.0
02:15,0.0,0.0,0.0,600.0,768.9015681799647,0.0
02:30,0.0,0.0,0.0,600.0,678.850998119057,0.0
02:45,0.0,0.0,0.0,600.0,674.7732953139804,0.0
03:00,0.0,200.0,0.0,600.0,883.051268845989,200.0
03:15,0.0,0.0,200.0,600.0,447.97729633149595,0.0
03:30,0.0,0.0,0.0,600.0,629.9840922081448,0.0
03:45,0.0,200.0,0.0,600.0,830.3070037288268,200.0
04:00,0.0,200.0,0.0,0.0,553.4843904764002,400.0
04:15,0.0,200.0,0.0,0.0,427.92684386357297,600.0
04:30,0.0,200.0,0.0,600.0,828.1804231164567,800.0
04:45,0.0,200.0,0.0,600.0,827.0899272973844,1000.0
05:00,0.0,0.0,0.0,600.0,665.5679299728159,1000.0
05:15,0.0,0.0,200.0,600.0,451.88248433522335,800.0
05:30,0.0,200.0,0.0,600.0,863.6390381700193,1000.0
05:45,0.0,0.0,0.0,600.0,633.3288164345514,1000.0
06:00,0.0,0.0,0.0,600.0,606.0512190344253,1000.0
06:15,0.0,0.0,0.0,600.0,604.7484810778953,1000.0
06:30,0.0,0.0,0.0,600.0,651.2809826010919,1000.0
06:45,0.0,0.0,0.0,600.0,656.1840602120404,1000.0
07:00,0.0,0.0,0.0,0.0,313.78124672750954,1000.0
07:15,0.0,0.0,0.0,600.0,582.4746379979784,1000.0
07:30,0.0,0.0,0.0,600.0,581.4123037272623,1000.0
07:45,0.0,0.0,0.0,600.0,592.5237131027262,1000.0
08:00,0.0,0.0,0.0,600.0,612.5415207942947,1000.0
08:15,0.0,0.0,0.0,600.0,598.3753745511985,1000.0
08:30,0.0,0.0,0.0,600.0,604.626780444239,1000.0
08:45,0.0,0.0,200.0,0.0,45.04440489060218,800.0
09:00,1000.2329789417449,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,0.0,100.8453080468937,400.0
09:30,442.5789750685267,0.0,200.0,600.0,0.0,200.0
09:45,371.69463534760644,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,715.8707758725245,0.0
10:15,0.0,0.0,0.0,600.0,685.8891504925722,0.0
10:30,0.0,0.0,0.0,600.0,583.5535618863979,0.0
10:45,0.0,0.0,0.0,600.0,598.2576345554852,0.0
11:00,0.0,0.0,0.0,600.0,684.7375143286347,0.0
11:15,0.0,0.0,0.0,600.0,633.2359849929179,0.0
11:30,0.0,0.0,0.0,600.0,605.0943508040571,0.0
11:45,0.0,0.0,0.0,600.0,620.2982741548328,0.0
12:00,0.0,0.0,0.0,600.0,579.2265128459981,0.0
12:15,0.0,0.0,0.0,600.0,594.0837388330904,0.0
12:30,0.0,200.0,0.0,600.0,782.4300876804524,200.0
12:45,0.0,0.0,0.0,600.0,680.8073223360502,200.0
13:00,0.0,200.0,0.0,600.0,775.3379317623977,400.0
13:15,0.0,200.0,0.0,600.0,752.3417425327619,600.0
13:30,0.0,200.0,0.0,600.0,747.5675831552485,800.0
13:45,0.0,200.0,0.0,600.0,759.3149841861406,1000.0
14:00,0.0,0.0,0.0,600.0,596.8597433536894,1000.0
14:15,0.0,0.0,0.0,600.0,582.224605214924,1000.0
14:30,0.0,0.0,0.0,600.0,564.1169427059612,1000.0
14:45,0.0,0.0,0.0,600.0,601.1112132063907,1000.0
15:00,0.0,0.0,0.0,600.0,675.4796816319006,1000.0
15:15,0.0,0.0,0.0,600.0,758.843478791521,1000.0
15:30,0.0,0.0,0.0,600.0,705.4062613489723,1000.0
15:45,0.0,0.0,0.0,600.0,668.630791466904,1000.0
16:00,476.9452075087703,0.0,200.0,600.0,0.0,800.0
16:15,493.7758004767827,0.0,200.0,600.0,0.0,600.0
16:30,455.6230739820069,0.0,200.0,600.0,0.0,400.0
16:45,889.5689200274246,200.0,0.0,600.0,0.0,600.0
