,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,451.09679744356583,300.0
00:15,0.0,100.0,200.0,600.0,592.6791253769086,200.0
00:30,0.0,0.0,0.0,600.0,654.7246408581218,200.0
00:45,0.0,0.0,200.0,600.0,455.40154073764677,0.0
01:00,0.0,0.0,0.0,600.0,689.8098232330086,0.0
01:15,0.0,0.0,0.0,600.0,668.3183959292417,0.0
01:30,0.0,0.0,0.0,600.0,682.37872934263,0.0
01:45,0.0,0.0,0.0,600.0,685.1984238792195,0.0
02:00,0.0,0.0,0.0,600.0,644.2129654166818,0.0
02:15,0.0,0.0,0.0,600.0,675.7686176140647,0.0
02:30,0.0,0.0,0.0,600.0,687.1198096901256,0.0
02:45,0.0,0.0,0.0,600.0,699.7077731518641,0.0
03:00,0.0,200.0,0.0,600.0,872.6964671083942,200.0
03:15,0.0,0.0,200.0,600.0,451.9734261251358,0.0
03:30,0.0,0.0,0.0,600.0,685.2755242827486,0.0
03:45,0.0,200.0,0.0,600.0,900.7648490410509,200.0
04:00,0.0,200.0,0.0,600.0,903.7901545503606,400.0
04:15,0.0,200.0,0.0,600.0,862.1632309039759,600.0
04:30,0.0,200.0,0.0,600.0,831.9826763665966,800.0
04:45,0.0,200.0,0.0,600.0,873.0334741786629,1000.0
05:00,0.0,0.0,0.0,600.0,672.1221692196957,1000.0
05:15,0.0,0.0,0.0,600.0,667.1196462272151,1000.0
05:30,0.0,0.0,0.0,600.0,646.3000748848519,1000.0
05:45,0.0,0.0,0.0,600.0,649.0797635829128,1000.0
06:00,0.0,0.0,0.0,600.0,690.527566245848,1000.0
06:15,0.0,0.0,0.0,600.0,627.6686149131215,1000.0
06:30,0.0,0.0,200.0,600.0,443.3186530747962,800.0
06:45,0.0,200.0,0.0,600.0,950.5972398347062,1000.0
07:00,0.0,0.0,0.0,600.0,753.7849203073498,1000.0
07:15,0.0,0.0,0.0,600.0,698.6843641147927,1000.0
07:30,0.0,0.0,0.0,600.0,709.7092014847108,1000.0
07:45,0.0,0.0,0.0,600.0,650.5165375114117,1000.0
08:00,0.0,0.0,0.0,600.0,568.2125723009441,1000.0
08:15,0.0,0.0,0.0,600.0,571.0306120345829,1000.0
08:30,0.0,0.0,0.0,600.0,603.5905262444928,1000.0
08:45,0.0,0.0,200.0,600.0,414.9991234577584,800.0
09:00,434.92908426459735,0.0,200.0,600.0,0.0,600.0
09:15,556.8871694792801,0.0,200.0,600.0,0.0,400.0
09:30,1128.6499146305923,0.0,200.0,600.0,0.0,200.0
09:45,1106.6771863875995,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,890.6378852427682,0.0
10:15,0.0,0.0,0.0,0.0,1961.2918864205417,0.0
10:30,0.0,0.0,0.0,0.0,933.4485738823433,0.0
10:45,0.0,0.0,0.0,0.0,703.2382342135134,0.0
11:00,0.0,0.0,0.0,0.0,688.7715003846407,0.0
11:15,0.0,0.0,0.0,600.0,618.0423073265425,0.0
11:30,0.0,0.0,0.0,600.0,609.057694485918,0.0
11:45,0.0,0.0,0.0,600.0,726.1496839175561,0.0
12:00,0.0,0.0,0.0,0.0,890.622889952818,0.0
12:15,0.0,0.0,0.0,0.0,819.8772282972319,0.0
12:30,0.0,0.0,0.0,0.0,773.957778082764,0.0
12:45,0.0,200.0,0.0,0.0,1040.4074406937516,200.0
13:00,0.0,200.0,0.0,600.0,955.7239707604643,400.0
13:15,0.0,200.0,0.0,600.0,921.3449552803153,600.0
13:30,0.0,200.0,0.0,600.0,841.5336746858851,800.0
13:45,0.0,200.0,0.0,600.0,810.5232174337722,1000.0
14:00,0.0,0.0,0.0,600.0,798.3530008101234,1000.0
14:15,0.0,0.0,0.0,600.0,744.7357649736355,1000.0
14:30,0.0,0.0,0.0,600.0,736.7000497675499,1000.0
14:45,0.0,0.0,0.0,600.0,691.769815405348,1000.0
15:00,0.0,0.0,0.0,600.0,728.4376803079673,1000.0
15:15,0.0,0.0,0.0,0.0,281.28932987134067,1000.0
15:30,0.0,0.0,0.0,0.0,604.8033495872058,1000.0
15:45,0.0,0.0,0.0,0.0,406.504606208094,1000.0
16:00,766.8814850271161,0.0,0.0,600.0,0.0,1000.0
16:15,744.0943228159067,0.0,0.0,600.0,0.0,1000.0
16:30,975.4742895569927,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,71.26362621173303,800.0
17:00,1200.0,0.0,106.50811171131522,600.0,0.0,693.4918882886848
17:15,1200.0,0.0,200.0,600.0,144.49699380605807,493.4918882886848
17:30,1200.0,0.0,200.0,600.0,140.82481985810819,293.4918882886848
17:45,1200.0,0.0,200.0,600.0,145.66972138134133,93.49188828868478
18:00,1200.0,131.2265286417046,0.0,600.0,0.0,224.71841693038937
18:15,1110.9189424992878,200.0,0.0,600.0,0.0,424.71841693038937
18:30,1200.0,200.0,166.72001845125396,600.0,0.0,457.9983984791354
18:45,1057.8485177941698,0.0,200.0,600.0,0.0,257.9983984791354
19:00,783.7116783536592,0.0,200.0,600.0,0.0,57.9983984791354
19:15,963.8891125516568,0.0,57.9983984791354,600.0,0.0,0.0
19:30,1165.357518744408,200.0,0.0,600.0,0.0,200.0
19:45,759.8371724789746,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,941.8812267970146,0.0
20:15,0.0,200.0,0.0,600.0,1192.6762546997609,200.0
20:30,0.0,0.0,0.0,600.0,880.0258091578954,200.0
20:45,0.0,0.0,200.0,600.0,681.9078525587902,0.0
21:00,0.0,0.0,0.0,0.0,433.2151407040171,0.0
21:15,0.0,0.0,0.0,0.0,357.24441303313483,0.0
21:30,0.0,0.0,0.0,0.0,411.0244919392581,0.0
21:45,0.0,0.0,0.0,0.0,360.5979808251146,0.0
22:00,0.0,0.0,0.0,0.0,311.8250483719426,0.0
22:15,0.0,0.0,0.0,0.0,399.55331587573437,0.0
22:30,0.0,0.0,0.0,0.0,237.75608060440197,0.0
22:45,0.0,0.0,0.0,0.0,216.70166229970732,0.0
23:00,0.0,0.0,0.0,0.0,307.5156351322411,0.0
23:15,0.0,0.0,0.0,0.0,1110.3983864981412,0.0
23:30,0.0,0.0,0.0,0.0,314.1348028896591,0.0
23:45,0.0,0.0,0.0,0.0,285.70724610015935,0.0
