,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.846969221416,400.0
00:15,0.0,0.0,200.0,600.0,431.5624249081709,200.0
00:30,0.0,0.0,0.0,600.0,632.7637624936949,200.0
00:45,0.0,0.0,200.0,600.0,466.20573107255086,0.0
01:00,0.0,0.0,0.0,600.0,679.133817427761,0.0
01:15,0.0,0.0,0.0,600.0,656.6548428716667,0.0
01:30,0.0,0.0,0.0,600.0,644.9943073385293,0.0
01:45,0.0,0.0,0.0,600.0,683.6418026510557,0.0
02:00,0.0,0.0,0.0,600.0,694.794874847599,0.0
02:15,0.0,0.0,0.0,600.0,683.5223785523142,0.0
02:30,0.0,0.0,0.0,600.0,652.9505380439307,0.0
02:45,0.0,0.0,0.0,600.0,673.5924004299284,0.0
03:00,0.0,200.0,0.0,600.0,863.6100250750773,200.0
03:15,0.0,0.0,200.0,600.0,487.2910524292895,0.0
03:30,0.0,0.0,0.0,600.0,664.9546575900158,0.0
03:45,0.0,200.0,0.0,600.0,850.3589255812575,200.0
04:00,0.0,200.0,0.0,600.0,868.8182255443655,400.0
04:15,0.0,200.0,0.0,600.0,856.586287006715,600.0
04:30,0.0,200.0,0.0,600.0,890.8260762680138,800.0
04:45,0.0,200.0,0.0,600.0,883.346364928745,1000.0
05:00,0.0,0.0,0.0,600.0,627.4062606633755,1000.0
05:15,0.0,0.0,200.0,600.0,426.3884993232317,800.0
05:30,0.0,200.0,0.0,600.0,858.4609040566681,1000.0
05:45,0.0,0.0,0.0,600.0,719.9794270635251,1000.0
06:00,0.0,0.0,0.0,600.0,639.5763111232993,1000.0
06:15,0.0,0.0,0.0,600.0,605.2020337542613,1000.0
06:30,0.0,0.0,0.0,0.0,325.6263363668997,1000.0
06:45,0.0,0.0,0.0,0.0,1443.953962419764,1000.0
07:00,0.0,0.0,0.0,0.0,655.573380128658,1000.0
07:15,0.0,0.0,0.0,0.0,218.4784007829487,1000.0
07:30,0.0,0.0,0.0,600.0,665.359672682435,1000.0
07:45,0.0,0.0,0.0,600.0,748.8236157716509,1000.0
08:00,0.0,0.0,0.0,0.0,228.39023380493978,1000.0
08:15,0.0,0.0,0.0,0.0,1005.0031330032344,1000.0
08:30,0.0,0.0,0.0,600.0,786.932852507013,1000.0
08:45,0.0,0.0,200.0,600.0,434.87771500389294,800.0
09:00,817.0849844638967,0.0,200.0,600.0,0.0,600.0
09:15,752.2674950318733,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,330.92023559783956,200.0
09:45,1200.0,0.0,200.0,600.0,362.59580814641777,0.0
10:00,0.0,0.0,0.0,0.0,1351.1166386865962,0.0
10:15,0.0,200.0,0.0,0.0,1098.5985419760545,200.0
10:30,0.0,0.0,200.0,600.0,409.7077483067769,0.0
10:45,0.0,0.0,0.0,600.0,590.9690324724929,0.0
11:00,0.0,0.0,0.0,0.0,803.8348555625565,0.0
11:15,0.0,0.0,0.0,0.0,439.5527625119083,0.0
11:30,0.0,0.0,0.0,600.0,706.8470632329019,0.0
11:45,0.0,0.0,0.0,600.0,620.6622451514966,0.0
12:00,0.0,0.0,0.0,0.0,420.4777441551595,0.0
12:15,0.0,0.0,0.0,0.0,1144.455540082105,0.0
12:30,0.0,0.0,0.0,0.0,1397.4347526459233,0.0
12:45,0.0,200.0,0.0,0.0,950.303079862339,200.0
13:00,0.0,200.0,0.0,0.0,539.5129784705925,400.0
13:15,0.0,200.0,0.0,600.0,729.0557598794198,600.0
13:30,0.0,200.0,0.0,600.0,760.2709295676084,800.0
13:45,0.0,200.0,0.0,600.0,810.2907895051145,1000.0
14:00,0.0,0.0,0.0,600.0,569.2221287836658,1000.0
14:15,0.0,0.0,0.0,600.0,571.2558284304913,1000.0
14:30,0.0,0.0,0.0,600.0,564.752288578723,1000.0
14:45,0.0,0.0,0.0,600.0,612.9171603650303,1000.0
15:00,0.0,0.0,0.0,600.0,645.0945770862606,1000.0
