,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,452.4259921096725,400.0
00:15,0.0,0.0,200.0,0.0,934.3611549898462,200.0
00:30,0.0,0.0,0.0,0.0,354.90153516384174,200.0
00:45,0.0,0.0,200.0,600.0,542.8201717999675,0.0
01:00,0.0,0.0,0.0,600.0,759.2942718912958,0.0
01:15,0.0,0.0,0.0,600.0,639.9651166033757,0.0
01:30,0.0,0.0,0.0,600.0,671.0505811486581,0.0
01:45,0.0,0.0,0.0,600.0,684.0371796877372,0.0
02:00,0.0,0.0,0.0,600.0,671.759390925169,0.0
02:15,0.0,0.0,0.0,600.0,653.3625924930938,0.0
02:30,0.0,0.0,0.0,600.0,633.6463576065897,0.0
02:45,0.0,0.0,0.0,600.0,686.0879501547265,0.0
03:00,0.0,0.0,0.0,600.0,670.2048257591244,0.0
03:15,0.0,0.0,0.0,600.0,633.6933654293128,0.0
03:30,0.0,200.0,0.0,600.0,840.9223153125524,200.0
03:45,0.0,200.0,200.0,600.0,677.9613888745029,200.0
04:00,0.0,200.0,0.0,600.0,840.6064643517058,400.0
04:15,0.0,200.0,0.0,600.0,896.4378174553599,600.0
04:30,0.0,200.0,0.0,600.0,859.8957291587564,800.0
04:45,0.0,200.0,0.0,600.0,873.4005171674862,1000.0
05:00,0.0,0.0,0.0,600.0,642.4811945978711,1000.0
05:15,0.0,0.0,0.0,600.0,669.1691978148538,1000.0
05:30,0.0,0.0,0.0,600.0,674.947062858135,1000.0
05:45,0.0,0.0,0.0,600.0,625.9494881004182,1000.0
06:00,0.0,0.0,0.0,600.0,614.7611466322794,1000.0
06:15,0.0,0.0,0.0,600.0,617.5883188485553,1000.0
06:30,0.0,0.0,200.0,600.0,505.0036893435039,800.0
06:45,0.0,200.0,0.0,600.0,937.6039393522178,1000.0
07:00,0.0,0.0,0.0,600.0,673.0518754022975,1000.0
07:15,0.0,0.0,0.0,600.0,674.2204894515087,1000.0
07:30,0.0,0.0,0.0,0.0,355.94834747861563,1000.0
07:45,0.0,0.0,0.0,0.0,260.84518778303675,1000.0
08:00,0.0,0.0,0.0,0.0,347.0621824048361,1000.0
08:15,0.0,0.0,0.0,600.0,707.7362603283749,1000.0
08:30,0.0,0.0,0.0,600.0,673.8016287402303,1000.0
08:45,0.0,0.0,200.0,600.0,421.42734673032123,800.0
09:00,390.84381806948613,0.0,200.0,600.0,0.0,600.0
09:15,839.2203571928487,0.0,200.0,600.0,0.0,400.0
09:30,920.8871595464952,0.0,200.0,600.0,0.0,200.0
09:45,520.4146791979487,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,572.2222521431576,0.0
10:15,0.0,0.0,0.0,600.0,587.2589407161744,0.0
10:30,0.0,0.0,0.0,600.0,578.1959050801366,0.0
10:45,0.0,0.0,0.0,600.0,620.1197381492576,0.0
11:00,0.0,0.0,0.0,600.0,642.7504344765172,0.0
11:15,0.0,0.0,0.0,600.0,568.4081127888286,0.0
11:30,0.0,0.0,0.0,600.0,606.1492138525363,0.0
11:45,0.0,0.0,0.0,600.0,616.7521517885021,0.0
12:00,0.0,200.0,0.0,600.0,788.9768052214363,200.0
12:15,0.0,200.0,200.0,600.0,604.7010670032961,200.0
12:30,0.0,200.0,200.0,600.0,631.2877967024592,200.0
12:45,0.0,0.0,0.0,600.0,643.0717770493881,200.0
13:00,0.0,200.0,0.0,600.0,772.5307410827729,400.0
13:15,0.0,200.0,0.0,600.0,771.8981681014908,600.0
13:30,0.0,200.0,0.0,600.0,802.7842107742811,800.0
13:45,0.0,200.0,0.0,600.0,782.719552223486,1000.0
14:00,0.0,0.0,0.0,600.0,573.9803327865708,1000.0
14:15,0.0,0.0,0.0,600.0,580.4595591885392,1000.0
14:30,0.0,0.0,0.0,600.0,605.9777942069348,1000.0
14:45,0.0,0.0,0.0,600.0,797.0081438336099,1000.0
15:00,0.0,0.0,0.0,0.0,480.2859523218129,1000.0
15:15,0.0,0.0,0.0,0.0,557.1831345153598,1000.0
15:30,0.0,0.0,0.0,0.0,393.00834993109504,1000.0
15:45,0.0,0.0,0.0,0.0,1311.3140770046095,1000.0
16:00,1200.0,0.0,200.0,600.0,162.87696144064284,800.0
16:15,1200.0,0.0,200.0,600.0,467.5953484322438,600.0
16:30,1019.3701375128813,0.0,0.0,600.0,0.0,600.0
16:45,871.7439536327586,0.0,200.0,600.0,0.0,400.0
17:00,852.7011054481563,0.0,200.0,600.0,0.0,200.0
17:15,884.642368340739,0.0,0.0,600.0,0.0,200.0
17:30,1005.2739265720693,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,152.22686759678754,200.0
18:00,1200.0,0.0,200.0,600.0,100.63972940070789,0.0
18:15,766.9866962188355,0.0,0.0,600.0,0.0,0.0
18:30,861.3870562661546,0.0,0.0,600.0,0.0,0.0
18:45,910.344436452064,0.0,0.0,600.0,0.0,0.0
19:00,882.3976988320783,0.0,0.0,600.0,0.0,0.0
19:15,1010.4422431231118,200.0,0.0,600.0,0.0,200.0
19:30,739.6649597308376,200.0,200.0,600.0,0.0,200.0
19:45,559.5679489268396,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,810.8364645882799,0.0
20:15,0.0,0.0,0.0,600.0,856.0904300697355,0.0
20:30,0.0,200.0,0.0,600.0,1148.1731651909668,200.0
20:45,0.0,0.0,200.0,600.0,700.0293325141888,0.0
21:00,0.0,200.0,0.0,0.0,717.899271524164,200.0
21:15,0.0,0.0,200.0,0.0,1117.9454300210577,0.0
21:30,0.0,0.0,0.0,0.0,274.36646564588773,0.0
21:45,0.0,0.0,0.0,0.0,327.11527803397297,0.0
22:00,0.0,0.0,0.0,600.0,659.7042752259175,0.0
22:15,0.0,0.0,0.0,600.0,634.8836767607675,0.0
22:30,0.0,0.0,0.0,600.0,668.8904546617157,0.0
22:45,0.0,0.0,0.0,600.0,650.9006240809566,0.0
23:00,0.0,200.0,0.0,600.0,872.3779002776018,200.0
23:15,0.0,0.0,200.0,600.0,484.0623962290099,0.0
23:30,0.0,0.0,0.0,600.0,632.1331916932354,0.0
23:45,0.0,0.0,0.0,600.0,652.087613877191,0.0
