,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.5124667936504,400.0
00:15,0.0,0.0,200.0,600.0,447.6079243287901,200.0
00:30,0.0,0.0,0.0,600.0,643.8111697717624,200.0
00:45,0.0,0.0,200.0,600.0,430.6219396567419,0.0
01:00,0.0,0.0,0.0,600.0,630.2084940687678,0.0
01:15,0.0,0.0,0.0,600.0,631.0998403888374,0.0
01:30,0.0,0.0,0.0,600.0,689.6352278221563,0.0
01:45,0.0,0.0,0.0,600.0,658.7450400539556,0.0
02:00,0.0,0.0,0.0,600.0,630.6100230779598,0.0
02:15,0.0,0.0,0.0,600.0,630.7075384942722,0.0
02:30,0.0,0.0,0.0,600.0,630.3626438130603,0.0
02:45,0.0,0.0,0.0,600.0,700.2064122480285,0.0
03:00,0.0,0.0,0.0,600.0,682.5221238149795,0.0
03:15,0.0,0.0,0.0,600.0,630.0085244679018,0.0
03:30,0.0,0.0,0.0,600.0,629.384620811812,0.0
03:45,0.0,200.0,0.0,600.0,830.7082608737135,200.0
04:00,0.0,200.0,0.0,600.0,894.5179321436126,400.0
04:15,0.0,200.0,0.0,600.0,882.0602739321489,600.0
04:30,0.0,200.0,0.0,600.0,828.7695949767761,800.0
04:45,0.0,200.0,0.0,600.0,828.3034509601638,1000.0
05:00,0.0,0.0,0.0,600.0,628.3121481475275,1000.0
05:15,0.0,0.0,0.0,600.0,654.8906664417698,1000.0
05:30,0.0,0.0,0.0,600.0,640.9776198406064,1000.0
05:45,0.0,0.0,0.0,600.0,684.0082392680204,1000.0
06:00,0.0,0.0,0.0,600.0,630.294516389201,1000.0
06:15,0.0,0.0,0.0,600.0,612.5058824303999,1000.0
06:30,0.0,0.0,200.0,600.0,413.018631289964,800.0
06:45,0.0,200.0,0.0,600.0,821.26179265917,1000.0
07:00,0.0,0.0,200.0,600.0,423.0838238411785,800.0
07:15,0.0,200.0,0.0,600.0,883.4244695175339,1000.0
07:30,0.0,0.0,0.0,600.0,617.2243643962538,1000.0
07:45,0.0,0.0,0.0,600.0,603.6470353596453,1000.0
