,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.7929685884224,400.0
00:15,0.0,0.0,200.0,0.0,9.858338875581836,200.0
00:30,0.0,0.0,0.0,0.0,206.97735825357,200.0
00:45,0.0,0.0,200.0,600.0,540.1708271492633,0.0
01:00,0.0,0.0,0.0,600.0,778.484982162235,0.0
01:15,0.0,0.0,0.0,600.0,756.7121408233675,0.0
01:30,0.0,0.0,0.0,600.0,788.6651958364114,0.0
01:45,0.0,0.0,0.0,0.0,222.39650444087522,0.0
02:00,0.0,0.0,0.0,0.0,204.98393286900614,0.0
02:15,0.0,0.0,0.0,0.0,204.27292496238147,0.0
02:30,0.0,0.0,0.0,600.0,790.7126814221155,0.0
02:45,0.0,0.0,0.0,0.0,259.5740672611229,0.0
03:00,0.0,0.0,0.0,600.0,669.454340263633,0.0
03:15,0.0,0.0,0.0,600.0,672.2279423288247,0.0
03:30,0.0,0.0,0.0,600.0,657.8824186044602,0.0
03:45,0.0,200.0,0.0,600.0,853.2192457466097,200.0
04:00,0.0,200.0,0.0,600.0,910.1450485275193,400.0
04:15,0.0,200.0,0.0,600.0,882.9938240735529,600.0
04:30,0.0,200.0,0.0,600.0,891.8612877444252,800.0
04:45,0.0,200.0,0.0,600.0,835.7333219527482,1000.0
05:00,0.0,0.0,0.0,600.0,644.0490205276466,1000.0
05:15,0.0,0.0,0.0,600.0,678.0808855407261,1000.0
05:30,0.0,0.0,200.0,600.0,482.0965465643685,800.0
05:45,0.0,200.0,0.0,600.0,925.9807915453653,1000.0
06:00,0.0,0.0,0.0,600.0,637.5744598040187,1000.0
06:15,0.0,0.0,0.0,600.0,598.8805357373628,1000.0
06:30,0.0,0.0,200.0,600.0,397.8381926773628,800.0
06:45,0.0,200.0,0.0,600.0,793.7526481286559,1000.0
07:00,0.0,0.0,0.0,600.0,686.404532381039,1000.0
07:15,0.0,0.0,0.0,0.0,214.93549412628573,1000.0
07:30,0.0,0.0,0.0,600.0,736.9589181356525,1000.0
07:45,0.0,0.0,0.0,0.0,623.1833733648278,1000.0
08:00,0.0,0.0,0.0,0.0,574.9040677465489,1000.0
08:15,0.0,0.0,0.0,0.0,1047.119482724368,1000.0
08:30,0.0,0.0,0.0,0.0,701.6551057788631,1000.0
08:45,0.0,0.0,200.0,600.0,492.487553954914,800.0
09:00,1200.0,0.0,200.0,600.0,37.69564852307303,600.0
09:15,1086.8509147057114,0.0,200.0,600.0,0.0,400.0
09:30,436.5340829243173,0.0,200.0,600.0,0.0,200.0
09:45,575.3170829300268,0.0,200.0,600.0,0.0,0.0
