,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,446.60710010174773,300.0
00:15,0.0,100.0,200.0,600.0,608.896305597534,200.0
00:30,0.0,0.0,0.0,600.0,653.4640165964256,200.0
00:45,0.0,0.0,200.0,600.0,432.77488915661183,0.0
01:00,0.0,0.0,0.0,600.0,683.2343805033943,0.0
01:15,0.0,0.0,0.0,600.0,732.9532090940304,0.0
01:30,0.0,0.0,0.0,600.0,642.6940129211197,0.0
01:45,0.0,0.0,0.0,600.0,672.0703047821817,0.0
02:00,0.0,0.0,0.0,600.0,691.8971447652712,0.0
02:15,0.0,0.0,0.0,600.0,757.4222006031289,0.0
02:30,0.0,0.0,0.0,600.0,658.5191318639557,0.0
02:45,0.0,0.0,0.0,600.0,633.0587279389986,0.0
03:00,0.0,200.0,0.0,600.0,858.7371175868738,200.0
03:15,0.0,200.0,0.0,600.0,880.3421177157715,400.0
03:30,0.0,0.0,200.0,600.0,447.07125610191565,200.0
03:45,0.0,200.0,200.0,600.0,706.8177579190079,200.0
04:00,0.0,200.0,0.0,600.0,882.6157572933607,400.0
04:15,0.0,200.0,0.0,600.0,832.5994824166538,600.0
04:30,0.0,200.0,0.0,600.0,885.3384864238415,800.0
04:45,0.0,200.0,0.0,600.0,893.3451102174652,1000.0
05:00,0.0,0.0,0.0,600.0,692.9139633753007,1000.0
05:15,0.0,0.0,0.0,600.0,687.5667892085308,1000.0
05:30,0.0,0.0,0.0,600.0,635.360842111124,1000.0
05:45,0.0,0.0,0.0,600.0,681.1811851308553,1000.0
06:00,0.0,0.0,0.0,600.0,677.3966626149956,1000.0
06:15,0.0,0.0,0.0,600.0,688.6927660496357,1000.0
06:30,0.0,0.0,0.0,600.0,641.434461878441,1000.0
06:45,0.0,0.0,0.0,600.0,632.6639157016723,1000.0
07:00,0.0,0.0,0.0,600.0,603.9324819995715,1000.0
07:15,0.0,0.0,0.0,600.0,648.5866647597593,1000.0
07:30,0.0,0.0,0.0,600.0,690.3349282312469,1000.0
07:45,0.0,0.0,0.0,600.0,722.2359522862921,1000.0
08:00,0.0,0.0,0.0,600.0,712.9851626029259,1000.0
08:15,0.0,0.0,0.0,600.0,672.5221487271091,1000.0
08:30,0.0,0.0,0.0,0.0,250.23469834347583,1000.0
08:45,0.0,0.0,200.0,0.0,406.347325560317,800.0
09:00,851.8669262142416,0.0,200.0,600.0,0.0,600.0
09:15,842.5032254894463,0.0,200.0,600.0,0.0,400.0
09:30,639.7741686044254,0.0,200.0,600.0,0.0,200.0
09:45,395.94826413631563,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,678.6174095791571,0.0
10:15,0.0,0.0,0.0,600.0,694.6034963669587,0.0
10:30,0.0,0.0,0.0,600.0,705.6745421860403,0.0
10:45,0.0,0.0,0.0,600.0,626.6808294229596,0.0
11:00,0.0,0.0,0.0,600.0,698.3410151459427,0.0
11:15,0.0,0.0,0.0,600.0,735.5404807943302,0.0
11:30,0.0,200.0,0.0,600.0,875.4652468588996,200.0
11:45,0.0,0.0,200.0,600.0,528.7384832797063,0.0
12:00,0.0,0.0,0.0,600.0,739.0250852224503,0.0
12:15,0.0,0.0,0.0,0.0,219.59494763540368,0.0
12:30,0.0,0.0,0.0,600.0,750.316329765242,0.0
12:45,0.0,200.0,0.0,0.0,508.13616610697153,200.0
13:00,0.0,200.0,0.0,0.0,537.7586552423558,400.0
13:15,0.0,200.0,0.0,600.0,909.1290991334384,600.0
13:30,0.0,200.0,0.0,600.0,826.7704387428817,800.0
13:45,0.0,200.0,0.0,600.0,906.3808595217791,1000.0
14:00,0.0,0.0,0.0,600.0,707.2774238353243,1000.0
14:15,0.0,0.0,0.0,600.0,707.3844883439449,1000.0
14:30,0.0,0.0,0.0,600.0,629.9529900015815,1000.0
14:45,0.0,0.0,0.0,600.0,653.5366920572552,1000.0
15:00,0.0,0.0,0.0,600.0,696.4763047713628,1000.0
15:15,0.0,0.0,0.0,0.0,202.0365908948562,1000.0
15:30,0.0,0.0,0.0,600.0,738.194207986639,1000.0
15:45,0.0,0.0,0.0,0.0,969.993363951226,1000.0
16:00,1086.3110360930227,0.0,0.0,600.0,0.0,1000.0
16:15,1019.6832981258558,0.0,0.0,600.0,0.0,1000.0
16:30,828.506922386231,0.0,200.0,600.0,0.0,800.0
16:45,822.0510628691145,0.0,200.0,600.0,0.0,600.0
17:00,609.942070486288,0.0,101.20110159731507,600.0,0.0,498.7988984026849
17:15,457.78478275128066,0.0,200.0,600.0,0.0,298.7988984026849
17:30,826.5439874699694,200.0,200.0,600.0,0.0,298.7988984026849
17:45,1200.0,101.20110159731507,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,320.5313147192933,200.0
18:15,1200.0,0.0,200.0,600.0,467.0603635758066,0.0
18:30,991.2129834088428,0.0,0.0,600.0,0.0,0.0
18:45,773.9006593429389,0.0,0.0,600.0,0.0,0.0
19:00,894.9894748559354,95.56589858661755,0.0,600.0,0.0,95.56589858661755
19:15,1061.3654703806242,200.0,0.0,600.0,0.0,295.56589858661755
19:30,1200.0,0.0,95.56589858661755,600.0,0.0,200.0
19:45,736.8098958358149,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,862.1731675223042,0.0
20:15,0.0,0.0,0.0,600.0,975.3346050889674,0.0
20:30,0.0,200.0,0.0,600.0,990.0517840918392,200.0
20:45,0.0,0.0,200.0,600.0,624.0812674044272,0.0
21:00,0.0,0.0,0.0,0.0,305.0056085408605,0.0
21:15,0.0,0.0,0.0,0.0,599.2175267298994,0.0
21:30,0.0,0.0,0.0,0.0,1001.6122914695577,0.0
21:45,0.0,0.0,0.0,0.0,405.7180206096709,0.0
22:00,0.0,0.0,0.0,0.0,347.9010817930291,0.0
22:15,0.0,0.0,0.0,0.0,332.5513353110812,0.0
22:30,0.0,0.0,0.0,0.0,306.6012082879623,0.0
22:45,0.0,0.0,0.0,0.0,255.9160629500807,0.0
23:00,0.0,200.0,0.0,600.0,925.0425844269936,200.0
23:15,0.0,200.0,200.0,600.0,700.499004055662,200.0
23:30,0.0,0.0,200.0,600.0,550.3673322014935,0.0
23:45,0.0,0.0,0.0,600.0,662.6106331495118,0.0
