,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.6542667176774,300.0
00:15,0.0,100.0,200.0,600.0,535.9160431590318,200.0
00:30,0.0,0.0,0.0,600.0,684.7214461822149,200.0
00:45,0.0,0.0,200.0,600.0,455.990325703386,0.0
01:00,0.0,0.0,0.0,600.0,632.8712823387324,0.0
01:15,0.0,0.0,0.0,600.0,633.7316947571039,0.0
01:30,0.0,0.0,0.0,600.0,635.9530496052504,0.0
01:45,0.0,0.0,0.0,600.0,687.6976768317604,0.0
02:00,0.0,0.0,0.0,600.0,654.6822621975502,0.0
02:15,0.0,0.0,0.0,600.0,634.1454393748907,0.0
02:30,0.0,0.0,0.0,600.0,633.1077887505213,0.0
02:45,0.0,0.0,0.0,600.0,655.8590201927734,0.0
03:00,0.0,200.0,0.0,600.0,884.2901137840194,200.0
03:15,0.0,200.0,0.0,600.0,835.7531197501698,400.0
03:30,0.0,0.0,200.0,600.0,434.0689326755694,200.0
03:45,0.0,200.0,200.0,600.0,634.2068499365714,200.0
04:00,0.0,200.0,0.0,600.0,831.4973892586805,400.0
04:15,0.0,200.0,0.0,600.0,833.491047094005,600.0
04:30,0.0,200.0,0.0,600.0,831.6749559569215,800.0
04:45,0.0,200.0,0.0,600.0,834.9680641487345,1000.0
05:00,0.0,0.0,0.0,600.0,685.8563667824798,1000.0
05:15,0.0,0.0,0.0,600.0,651.1286905013009,1000.0
05:30,0.0,0.0,0.0,600.0,628.438440072453,1000.0
05:45,0.0,0.0,0.0,600.0,627.2497555884825,1000.0
06:00,0.0,0.0,0.0,600.0,621.5646135317177,1000.0
06:15,0.0,0.0,0.0,600.0,666.333166571153,1000.0
06:30,0.0,0.0,0.0,600.0,650.254595169673,1000.0
06:45,0.0,0.0,0.0,600.0,619.6049716917753,1000.0
07:00,0.0,0.0,0.0,600.0,624.512491805393,1000.0
07:15,0.0,0.0,0.0,600.0,752.4932679025104,1000.0
07:30,0.0,0.0,0.0,600.0,724.8091747491993,1000.0
07:45,0.0,0.0,0.0,600.0,722.1213108470776,1000.0
08:00,0.0,0.0,0.0,0.0,378.20898993130527,1000.0
08:15,0.0,0.0,0.0,0.0,510.42254350716473,1000.0
08:30,0.0,0.0,0.0,600.0,751.3199552471195,1000.0
08:45,0.0,0.0,200.0,0.0,118.16704288080399,800.0
09:00,674.180493140592,0.0,200.0,600.0,0.0,600.0
09:15,689.0142925970206,0.0,200.0,600.0,0.0,400.0
09:30,444.5516879084454,0.0,200.0,600.0,0.0,200.0
09:45,404.6779160492657,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,596.5339591575677,0.0
10:15,0.0,200.0,0.0,600.0,805.0056199673052,200.0
10:30,0.0,0.0,200.0,600.0,397.15554838114303,0.0
10:45,0.0,0.0,0.0,600.0,600.5465409481433,0.0
11:00,0.0,0.0,0.0,600.0,669.7126756230055,0.0
11:15,0.0,0.0,0.0,600.0,740.8197275369691,0.0
11:30,0.0,0.0,0.0,600.0,637.8629887264973,0.0
11:45,0.0,0.0,0.0,600.0,613.288718265521,0.0
12:00,0.0,0.0,0.0,600.0,621.1656673711972,0.0
12:15,0.0,200.0,0.0,600.0,866.7918052615787,200.0
12:30,0.0,200.0,0.0,600.0,814.9782441992893,400.0
12:45,0.0,0.0,200.0,600.0,414.21638602775215,200.0
13:00,0.0,200.0,0.0,600.0,796.0206999285224,400.0
13:15,0.0,200.0,0.0,600.0,822.8368546219747,600.0
