,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,708.4726855181307,0.0
11:45,0.0,0.0,0.0,600.0,616.6031638212678,0.0
12:00,0.0,0.0,0.0,0.0,424.19975187864065,0.0
12:15,0.0,0.0,0.0,0.0,1164.0128165082617,0.0
12:30,0.0,0.0,0.0,0.0,1346.4530696800475,0.0
12:45,0.0,200.0,0.0,0.0,936.529708363881,200.0
13:00,0.0,200.0,0.0,0.0,552.026053791345,400.0
13:15,0.0,200.0,0.0,600.0,727.0551893393572,600.0
13:30,0.0,200.0,0.0,600.0,757.8908257123651,800.0
13:45,0.0,200.0,0.0,600.0,812.8730853489326,1000.0
14:00,0.0,0.0,0.0,600.0,565.6502964331562,1000.0
14:15,0.0,0.0,0.0,600.0,572.357081234213,1000.0
14:30,0.0,0.0,0.0,600.0,568.2191807530686,1000.0
14:45,0.0,0.0,0.0,600.0,614.9020232591358,1000.0
15:00,0.0,0.0,0.0,600.0,644.7455426939299,1000.0
15:15,0.0,0.0,0.0,600.0,603.1199836640122,1000.0
15:30,0.0,0.0,0.0,600.0,569.972641800282,1000.0
15:45,0.0,0.0,0.0,0.0,220.63353466267506,1000.0
16:00,711.9450384465612,0.0,0.0,600.0,0.0,1000.0
16:15,645.8864948732611,0.0,0.0,600.0,0.0,1000.0
16:30,414.21763733216324,0.0,200.0,600.0,0.0,800.0
16:45,601.8368717533976,0.0,0.0,600.0,0.0,800.0
17:00,1102.5042035329402,200.0,56.188394016865914,600.0,0.0,943.8116059831341
17:15,534.4322895914058,0.0,200.0,600.0,0.0,743.8116059831341
17:30,561.4551912630903,0.0,200.0,600.0,0.0,543.8116059831341
17:45,903.9270727210558,200.0,0.0,600.0,0.0,743.8116059831341
18:00,1200.0,0.0,143.8116059831341,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,564.0188055855554,400.0
18:30,1200.0,0.0,200.0,0.0,538.7479831543562,200.0
18:45,1200.0,0.0,200.0,600.0,214.91469314429537,0.0
19:00,771.9496782833378,0.0,0.0,600.0,0.0,0.0
19:15,1032.6713208570452,200.0,0.0,600.0,0.0,200.0
19:30,719.5503598251541,200.0,200.0,600.0,0.0,200.0
19:45,680.504281678195,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,438.11259614032036,0.0
20:15,0.0,0.0,0.0,0.0,1025.0771956915396,0.0
20:30,0.0,0.0,0.0,600.0,827.5681143521394,0.0
20:45,0.0,0.0,0.0,0.0,604.6265764143327,0.0
21:00,0.0,0.0,0.0,0.0,908.008839328822,0.0
21:15,0.0,0.0,0.0,0.0,1291.1106743930764,0.0
21:30,0.0,0.0,0.0,0.0,645.8816531318753,0.0
21:45,0.0,0.0,0.0,0.0,259.71066434747706,0.0
22:00,0.0,200.0,0.0,0.0,411.5194338358186,200.0
22:15,0.0,200.0,200.0,0.0,223.07745820565623,200.0
22:30,0.0,0.0,200.0,0.0,71.15304914262748,0.0
22:45,0.0,0.0,0.0,0.0,201.9265974363995,0.0
23:00,0.0,0.0,0.0,0.0,228.92705673289953,0.0
23:15,0.0,0.0,0.0,0.0,292.97829942701844,0.0
23:30,0.0,200.0,0.0,600.0,975.4345657986663,200.0
23:45,0.0,0.0,200.0,600.0,485.15043160981884,0.0
