,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.5572249742349,400.0
00:15,0.0,0.0,200.0,600.0,433.4844615006116,200.0
00:30,0.0,0.0,0.0,600.0,632.7219801973305,200.0
00:45,0.0,0.0,200.0,600.0,434.7341602788633,0.0
01:00,0.0,0.0,0.0,600.0,641.3432730909403,0.0
01:15,0.0,0.0,0.0,600.0,696.7352636735924,0.0
01:30,0.0,0.0,0.0,600.0,697.7181163740424,0.0
01:45,0.0,0.0,0.0,600.0,689.7532529049622,0.0
02:00,0.0,0.0,0.0,600.0,666.3906265391065,0.0
02:15,0.0,0.0,0.0,600.0,633.3192605680891,0.0
02:30,0.0,0.0,0.0,600.0,670.3883912988337,0.0
02:45,0.0,0.0,0.0,600.0,689.157079491159,0.0
03:00,0.0,200.0,0.0,600.0,879.9113467488993,200.0
03:15,0.0,200.0,0.0,600.0,877.4446494149449,400.0
03:30,0.0,0.0,200.0,600.0,433.01739436426226,200.0
03:45,0.0,200.0,200.0,600.0,681.90606838929,200.0
04:00,0.0,200.0,0.0,600.0,877.2593466593715,400.0
04:15,0.0,200.0,0.0,600.0,831.7773916906607,600.0
04:30,0.0,200.0,0.0,600.0,888.510201527451,800.0
04:45,0.0,200.0,0.0,600.0,914.3488711590186,1000.0
05:00,0.0,0.0,0.0,600.0,714.0827221263903,1000.0
05:15,0.0,0.0,0.0,600.0,663.6526378463383,1000.0
05:30,0.0,0.0,200.0,600.0,514.4130057031185,800.0
05:45,0.0,200.0,0.0,0.0,521.760041882101,1000.0
06:00,0.0,0.0,0.0,0.0,268.3830200515533,1000.0
06:15,0.0,0.0,0.0,0.0,226.8852401036729,1000.0
06:30,0.0,0.0,200.0,0.0,29.115220248770214,800.0
06:45,0.0,200.0,0.0,600.0,930.6063921756081,1000.0
07:00,0.0,0.0,0.0,600.0,792.1535326901499,1000.0
07:15,0.0,0.0,0.0,0.0,840.0117150855308,1000.0
07:30,0.0,0.0,0.0,0.0,269.7662067103634,1000.0
07:45,0.0,0.0,0.0,0.0,288.3120566008807,1000.0
08:00,0.0,0.0,0.0,0.0,277.4370703221805,1000.0
08:15,0.0,0.0,0.0,0.0,253.84421296196786,1000.0
08:30,0.0,0.0,0.0,0.0,345.35480340661087,1000.0
08:45,0.0,0.0,200.0,0.0,669.0309980208756,800.0
09:00,1141.2374626662145,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,19.023418314125365,400.0
09:30,977.7175231875813,0.0,200.0,600.0,0.0,200.0
09:45,521.7843283108785,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,695.0917164188021,0.0
10:15,0.0,0.0,0.0,600.0,700.2940756917039,0.0
10:30,0.0,0.0,0.0,600.0,720.3431834959914,0.0
10:45,0.0,0.0,0.0,600.0,689.7650201116278,0.0
11:00,0.0,200.0,0.0,600.0,893.6378648264036,200.0
11:15,0.0,0.0,200.0,600.0,592.5498246097586,0.0
11:30,0.0,0.0,0.0,600.0,655.0810194910352,0.0
11:45,0.0,0.0,0.0,600.0,723.5406518304914,0.0
12:00,0.0,0.0,0.0,0.0,238.5059589084759,0.0
12:15,0.0,0.0,0.0,600.0,795.3007258549612,0.0
12:30,0.0,0.0,0.0,0.0,218.0549828883023,0.0
12:45,0.0,200.0,0.0,0.0,692.7800168339887,200.0
13:00,0.0,200.0,0.0,0.0,461.3383528634427,400.0
13:15,0.0,200.0,0.0,600.0,939.8108277637559,600.0
13:30,0.0,200.0,0.0,0.0,402.0374910878246,800.0
13:45,0.0,200.0,0.0,600.0,979.2792947175448,1000.0
14:00,0.0,0.0,0.0,600.0,787.7640875267591,1000.0
14:15,0.0,0.0,0.0,600.0,747.7111435116338,1000.0
14:30,0.0,0.0,0.0,600.0,720.3526590812792,1000.0
14:45,0.0,0.0,0.0,600.0,768.4188932858503,1000.0
15:00,0.0,0.0,0.0,600.0,728.147552884451,1000.0
15:15,0.0,0.0,0.0,600.0,726.3754379661426,1000.0
15:30,0.0,0.0,0.0,600.0,652.5035280163953,1000.0
15:45,0.0,0.0,0.0,0.0,505.79169064318165,1000.0
16:00,1200.0,0.0,200.0,600.0,341.0191904099588,800.0
16:15,1200.0,0.0,200.0,600.0,50.04493662125242,600.0
16:30,1200.0,0.0,173.20121910076318,600.0,0.0,426.7987808992368
16:45,1200.0,130.99100113435293,0.0,600.0,0.0,557.7897820335897
17:00,927.9024951736754,200.0,0.0,600.0,0.0,757.7897820335897
17:15,903.5721698384075,200.0,0.0,600.0,0.0,957.7897820335897
17:30,666.2918434947431,42.210217966410255,0.0,600.0,0.0,1000.0
17:45,622.3517257807913,0.0,0.0,600.0,0.0,1000.0
18:00,630.9444455797876,0.0,0.0,600.0,0.0,1000.0
18:15,754.4013554828972,0.0,0.0,600.0,0.0,1000.0
18:30,695.4220943234782,0.0,200.0,600.0,0.0,800.0
18:45,721.5091886261687,0.0,200.0,600.0,0.0,600.0
19:00,634.8097021498406,0.0,200.0,600.0,0.0,400.0
19:15,872.0138009726559,0.0,200.0,600.0,0.0,200.0
19:30,873.4312300558552,200.0,200.0,600.0,0.0,200.0
19:45,751.8693278675603,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,819.7992193869563,0.0
20:15,0.0,0.0,0.0,600.0,845.6667468617316,0.0
20:30,0.0,0.0,0.0,600.0,878.6835883034552,0.0
20:45,0.0,0.0,0.0,600.0,875.1623685057606,0.0
21:00,0.0,0.0,0.0,0.0,389.0312263656904,0.0
21:15,0.0,0.0,0.0,0.0,286.3201884460821,0.0
21:30,0.0,0.0,0.0,0.0,255.6279239456376,0.0
21:45,0.0,0.0,0.0,0.0,228.12961642738074,0.0
22:00,0.0,0.0,0.0,0.0,333.64239862824513,0.0
22:15,0.0,0.0,0.0,0.0,368.77288517347773,0.0
22:30,0.0,0.0,0.0,0.0,316.1834613041972,0.0
22:45,0.0,0.0,0.0,0.0,547.5366144247517,0.0
23:00,0.0,200.0,0.0,0.0,620.5698264815228,200.0
23:15,0.0,0.0,200.0,0.0,160.28674312616192,0.0
23:30,0.0,0.0,0.0,0.0,375.0478440690747,0.0
23:45,0.0,0.0,0.0,0.0,411.37218810714694,0.0
