,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.1804876744435,400.0
00:15,0.0,0.0,200.0,600.0,462.3508979007935,200.0
00:30,0.0,0.0,0.0,600.0,697.1240326051159,200.0
00:45,0.0,0.0,200.0,600.0,490.63204045172995,0.0
01:00,0.0,0.0,0.0,600.0,637.1537397926718,0.0
01:15,0.0,0.0,0.0,600.0,688.9926469491379,0.0
01:30,0.0,0.0,0.0,600.0,641.3661695116982,0.0
01:45,0.0,0.0,0.0,600.0,676.1250554343792,0.0
02:00,0.0,0.0,0.0,600.0,653.5203476759173,0.0
02:15,0.0,0.0,0.0,600.0,674.306711705888,0.0
02:30,0.0,0.0,0.0,600.0,674.9699271915189,0.0
02:45,0.0,0.0,0.0,600.0,653.2066801799656,0.0
03:00,0.0,200.0,0.0,600.0,876.864752995255,200.0
03:15,0.0,200.0,0.0,600.0,842.6267256100973,400.0
03:30,0.0,0.0,0.0,600.0,652.6032038856415,400.0
03:45,0.0,0.0,200.0,600.0,430.69041196810076,200.0
04:00,0.0,200.0,0.0,600.0,924.3861444453344,400.0
04:15,0.0,200.0,0.0,600.0,886.6750909859687,600.0
04:30,0.0,200.0,0.0,600.0,823.8025809889285,800.0
04:45,0.0,200.0,0.0,600.0,851.6922444488005,1000.0
05:00,0.0,0.0,0.0,600.0,632.6645339128908,1000.0
05:15,0.0,0.0,0.0,600.0,661.413518311606,1000.0
05:30,0.0,0.0,0.0,600.0,650.0845140273904,1000.0
05:45,0.0,0.0,0.0,600.0,668.7753610283016,1000.0
06:00,0.0,0.0,0.0,600.0,630.9942293979933,1000.0
06:15,0.0,0.0,0.0,600.0,592.6560552868061,1000.0
06:30,0.0,0.0,0.0,600.0,618.0021148715443,1000.0
06:45,0.0,0.0,0.0,600.0,673.5577493894117,1000.0
07:00,0.0,0.0,0.0,600.0,642.1724123498801,1000.0
07:15,0.0,0.0,0.0,0.0,539.9180993094287,1000.0
07:30,0.0,0.0,0.0,0.0,301.8578151916757,1000.0
07:45,0.0,0.0,0.0,0.0,781.3367414520694,1000.0
08:00,0.0,0.0,0.0,0.0,1241.7054666032714,1000.0
08:15,0.0,0.0,0.0,0.0,270.34518185096545,1000.0
08:30,0.0,0.0,0.0,0.0,386.37271251205084,1000.0
08:45,0.0,0.0,200.0,600.0,396.8320172689772,800.0
09:00,1200.0,0.0,200.0,600.0,352.4182677212709,600.0
09:15,910.9212897460047,0.0,200.0,600.0,0.0,400.0
09:30,894.1553332938145,0.0,200.0,600.0,0.0,200.0
09:45,566.1915402464534,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,608.9871685959259,0.0
10:15,0.0,0.0,0.0,0.0,632.0695588415821,0.0
10:30,0.0,0.0,0.0,0.0,369.22310355211846,0.0
10:45,0.0,0.0,0.0,600.0,628.8859481514928,0.0
11:00,0.0,0.0,0.0,0.0,394.1668816386691,0.0
11:15,0.0,0.0,0.0,0.0,782.7215791423782,0.0
11:30,0.0,0.0,0.0,0.0,760.3191258098243,0.0
11:45,0.0,0.0,0.0,0.0,806.9717435642075,0.0
12:00,0.0,0.0,0.0,0.0,542.9502797549517,0.0
12:15,0.0,0.0,0.0,600.0,719.796695324662,0.0
12:30,0.0,0.0,0.0,600.0,617.716973505199,0.0
12:45,0.0,200.0,0.0,600.0,811.3797265844667,200.0
13:00,0.0,200.0,0.0,600.0,902.6908652311165,400.0
13:15,0.0,200.0,0.0,600.0,907.4041133646025,600.0
13:30,0.0,200.0,0.0,600.0,765.2625329632674,800.0
13:45,0.0,200.0,0.0,600.0,794.3812722013163,1000.0
14:00,0.0,0.0,0.0,600.0,543.0461553489301,1000.0
14:15,0.0,0.0,0.0,600.0,546.219879987276,1000.0
