,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.8496246701875,400.0
00:15,0.0,0.0,200.0,600.0,505.63058076813877,200.0
00:30,0.0,0.0,0.0,600.0,686.2791560147557,200.0
00:45,0.0,0.0,200.0,600.0,427.80092556858494,0.0
01:00,0.0,0.0,0.0,600.0,626.466358556763,0.0
01:15,0.0,0.0,0.0,600.0,643.8350107813062,0.0
01:30,0.0,0.0,0.0,600.0,732.393325180297,0.0
01:45,0.0,0.0,0.0,600.0,695.5232352211742,0.0
02:00,0.0,0.0,0.0,600.0,687.0247529591197,0.0
02:15,0.0,0.0,0.0,600.0,691.2602485496511,0.0
02:30,0.0,0.0,0.0,600.0,689.4606613806668,0.0
02:45,0.0,0.0,0.0,600.0,626.272203257034,0.0
03:00,0.0,0.0,0.0,600.0,677.99200263225,0.0
03:15,0.0,0.0,0.0,600.0,764.229762962864,0.0
03:30,0.0,0.0,0.0,600.0,735.9979670249446,0.0
03:45,0.0,200.0,0.0,600.0,861.7364451454966,200.0
04:00,0.0,200.0,0.0,600.0,828.5713475496652,400.0
04:15,0.0,200.0,0.0,600.0,841.797830440569,600.0
04:30,0.0,200.0,0.0,600.0,959.0622891404206,800.0
04:45,0.0,200.0,0.0,600.0,903.5904600227608,1000.0
05:00,0.0,0.0,0.0,600.0,623.5316932052656,1000.0
05:15,0.0,0.0,0.0,600.0,623.1491101893145,1000.0
05:30,0.0,0.0,0.0,600.0,707.235404734004,1000.0
05:45,0.0,0.0,0.0,600.0,795.3446426789908,1000.0
06:00,0.0,0.0,0.0,600.0,673.0118485606971,1000.0
06:15,0.0,0.0,0.0,600.0,620.9970465108048,1000.0
06:30,0.0,0.0,0.0,600.0,666.1150911546594,1000.0
06:45,0.0,0.0,0.0,600.0,694.1391097584718,1000.0
07:00,0.0,0.0,0.0,0.0,286.7804635843805,1000.0
07:15,0.0,0.0,0.0,600.0,727.0381789601972,1000.0
07:30,0.0,0.0,0.0,600.0,658.4664647026572,1000.0
07:45,0.0,0.0,0.0,600.0,684.1987211022661,1000.0
08:00,0.0,0.0,0.0,600.0,735.4660880376139,1000.0
08:15,0.0,0.0,0.0,600.0,790.4594265817867,1000.0
08:30,0.0,0.0,0.0,600.0,688.884941476955,1000.0
08:45,0.0,0.0,200.0,600.0,441.14232012661785,800.0
09:00,440.92114776694814,0.0,200.0,600.0,0.0,600.0
09:15,580.5647738226398,0.0,200.0,600.0,0.0,400.0
09:30,516.2043208373484,0.0,200.0,600.0,0.0,200.0
09:45,402.7137540947599,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,566.464911194344,0.0
10:15,0.0,0.0,0.0,600.0,585.2615883003635,0.0
10:30,0.0,200.0,0.0,600.0,836.8045827513808,200.0
10:45,0.0,0.0,200.0,600.0,513.0506027826219,0.0
11:00,0.0,0.0,0.0,600.0,699.3305204378591,0.0
11:15,0.0,0.0,0.0,600.0,561.0113975609939,0.0
11:30,0.0,0.0,0.0,600.0,595.1156595530958,0.0
11:45,0.0,0.0,0.0,600.0,718.0212186045176,0.0
12:00,0.0,0.0,0.0,0.0,212.48896083104748,0.0
12:15,0.0,0.0,0.0,600.0,779.5282322111212,0.0
12:30,0.0,200.0,0.0,600.0,858.9564397315833,200.0
12:45,0.0,0.0,0.0,600.0,699.4382316219148,200.0
13:00,0.0,200.0,0.0,0.0,403.0530157908683,400.0
13:15,0.0,200.0,0.0,600.0,973.9437043276819,600.0
13:30,0.0,200.0,0.0,600.0,916.8608098502959,800.0
13:45,0.0,200.0,0.0,600.0,892.1160623418602,1000.0
14:00,0.0,0.0,0.0,600.0,765.5211601213691,1000.0
14:15,0.0,0.0,0.0,600.0,787.4833700241944,1000.0
14:30,0.0,0.0,0.0,600.0,758.8634671508395,1000.0
14:45,0.0,0.0,0.0,600.0,707.2169750991264,1000.0
