,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.1892771073293,400.0
00:15,0.0,0.0,200.0,600.0,470.55745980908557,200.0
00:30,0.0,0.0,0.0,600.0,710.2693966995724,200.0
00:45,0.0,0.0,200.0,600.0,493.5053757337897,0.0
01:00,0.0,0.0,0.0,600.0,644.726234832457,0.0
01:15,0.0,0.0,0.0,600.0,653.9480039460201,0.0
01:30,0.0,0.0,0.0,600.0,680.3707940351155,0.0
01:45,0.0,0.0,0.0,600.0,730.4300986085484,0.0
02:00,0.0,200.0,0.0,600.0,946.2907289202712,200.0
02:15,0.0,0.0,200.0,600.0,427.30122993965483,0.0
02:30,0.0,0.0,0.0,600.0,638.6060441803614,0.0
02:45,0.0,0.0,0.0,600.0,717.5276063471592,0.0
03:00,0.0,0.0,0.0,600.0,659.7330325872892,0.0
03:15,0.0,0.0,0.0,600.0,647.3440771795825,0.0
03:30,0.0,200.0,0.0,600.0,937.0093478517041,200.0
03:45,0.0,200.0,200.0,600.0,655.4936342113166,200.0
04:00,0.0,200.0,0.0,600.0,921.2134813798198,400.0
04:15,0.0,200.0,0.0,600.0,865.3431652440303,600.0
04:30,0.0,200.0,0.0,600.0,862.254080804196,800.0
04:45,0.0,200.0,0.0,600.0,876.8399472536627,1000.0
05:00,0.0,0.0,0.0,600.0,676.028532081999,1000.0
05:15,0.0,0.0,0.0,600.0,708.0951825047578,1000.0
05:30,0.0,0.0,200.0,600.0,418.472233759952,800.0
05:45,0.0,200.0,0.0,600.0,818.2887383545561,1000.0
06:00,0.0,0.0,0.0,600.0,669.1301906604082,1000.0
06:15,0.0,0.0,0.0,600.0,636.6267188393955,1000.0
06:30,0.0,0.0,200.0,600.0,439.31068061484905,800.0
06:45,0.0,200.0,0.0,0.0,661.7796256905632,1000.0
07:00,0.0,0.0,0.0,0.0,475.52528615769216,1000.0
07:15,0.0,0.0,0.0,600.0,674.3741471039203,1000.0
07:30,0.0,0.0,0.0,600.0,697.4719446884169,1000.0
07:45,0.0,0.0,0.0,600.0,660.6036316965588,1000.0
08:00,0.0,0.0,200.0,600.0,477.6129150685549,800.0
08:15,0.0,200.0,0.0,600.0,826.9197043541938,1000.0
08:30,0.0,0.0,0.0,0.0,468.734863805086,1000.0
08:45,0.0,0.0,200.0,0.0,664.6475351373516,800.0
09:00,461.45234219681276,0.0,200.0,600.0,0.0,600.0
09:15,420.3482378127453,0.0,200.0,600.0,0.0,400.0
09:30,531.2497758724712,0.0,200.0,600.0,0.0,200.0
09:45,479.4969342932819,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.612629448993,0.0
10:15,0.0,0.0,0.0,600.0,712.5241260926344,0.0
10:30,0.0,0.0,0.0,600.0,660.1551133295628,0.0
10:45,0.0,0.0,0.0,600.0,620.3235685164007,0.0
11:00,0.0,0.0,0.0,0.0,411.18897679752615,0.0
11:15,0.0,0.0,0.0,0.0,662.096167877651,0.0
11:30,0.0,0.0,0.0,600.0,617.4200036293936,0.0
11:45,0.0,0.0,0.0,600.0,667.0044805166739,0.0
12:00,0.0,0.0,0.0,600.0,661.5670113706677,0.0
12:15,0.0,200.0,0.0,600.0,854.9224572487448,200.0
12:30,0.0,200.0,0.0,600.0,902.7916502334443,400.0
12:45,0.0,0.0,200.0,600.0,485.77821492745204,200.0
13:00,0.0,200.0,0.0,600.0,861.4973935927085,400.0
13:15,0.0,200.0,0.0,600.0,829.1396594939132,600.0
13:30,0.0,200.0,0.0,600.0,787.7717754510184,800.0
13:45,0.0,200.0,0.0,600.0,804.3420522429066,1000.0
14:00,0.0,0.0,0.0,600.0,665.0723122679464,1000.0
14:15,0.0,0.0,0.0,600.0,652.2174966540825,1000.0
14:30,0.0,0.0,0.0,600.0,638.1924797720583,1000.0
14:45,0.0,0.0,0.0,600.0,584.0495059032983,1000.0
15:00,0.0,0.0,0.0,600.0,649.7406424391489,1000.0
15:15,0.0,0.0,0.0,600.0,665.5571283287608,1000.0
15:30,0.0,0.0,0.0,600.0,676.2232307304306,1000.0
15:45,0.0,0.0,0.0,600.0,603.2593397720915,1000.0
16:00,641.2637637035531,0.0,0.0,600.0,0.0,1000.0
16:15,660.2435290702189,0.0,0.0,600.0,0.0,1000.0
16:30,682.0692296766165,0.0,200.0,600.0,0.0,800.0
16:45,982.1070001674107,0.0,200.0,600.0,0.0,600.0
17:00,546.6046531823615,0.0,200.0,600.0,0.0,400.0
17:15,751.1956510698003,0.0,200.0,600.0,0.0,200.0
17:30,690.1902318350219,0.0,200.0,600.0,0.0,0.0
17:45,1096.086304561964,200.0,0.0,600.0,0.0,200.0
18:00,1138.3865282860015,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,270.46563095398074,200.0
18:30,1079.6578876590397,200.0,200.0,600.0,0.0,200.0
18:45,663.9066038399176,0.0,200.0,600.0,0.0,0.0
19:00,767.1385447893205,0.0,0.0,600.0,0.0,0.0
19:15,954.278838150624,200.0,0.0,600.0,0.0,200.0
19:30,808.4997021532796,200.0,200.0,600.0,0.0,200.0
19:45,583.90638821058,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,835.3375340850195,0.0
20:15,0.0,0.0,0.0,0.0,489.76730634114807,0.0
20:30,0.0,0.0,0.0,600.0,741.2104618865276,0.0
20:45,0.0,0.0,0.0,600.0,995.4859981632906,0.0
21:00,0.0,0.0,0.0,0.0,316.7623919618528,0.0
21:15,0.0,0.0,0.0,0.0,366.4153059288944,0.0
21:30,0.0,0.0,0.0,0.0,253.7686501800528,0.0
21:45,0.0,0.0,0.0,0.0,303.2851755407735,0.0
22:00,0.0,200.0,0.0,0.0,699.5736178958107,200.0
22:15,0.0,0.0,0.0,0.0,831.5282154899982,200.0
22:30,0.0,0.0,200.0,0.0,319.91719029422495,0.0
22:45,0.0,0.0,0.0,0.0,357.23314979001975,0.0
23:00,0.0,0.0,0.0,0.0,378.3727344200303,0.0
23:15,0.0,0.0,0.0,0.0,451.0007508503092,0.0
23:30,0.0,200.0,0.0,0.0,569.2179901975624,200.0
23:45,0.0,0.0,200.0,0.0,747.7137853963075,0.0
