,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,525.6291541324517,400.0
00:15,0.0,0.0,200.0,600.0,450.88636825255116,200.0
00:30,0.0,0.0,0.0,600.0,627.2048449921523,200.0
00:45,0.0,0.0,200.0,600.0,423.4729504969504,0.0
01:00,0.0,0.0,0.0,600.0,622.6719518782203,0.0
01:15,0.0,0.0,0.0,600.0,643.6145122291517,0.0
01:30,0.0,0.0,0.0,600.0,637.0756716637,0.0
01:45,0.0,0.0,0.0,600.0,630.3951088709399,0.0
02:00,0.0,0.0,0.0,600.0,674.0377815738074,0.0
02:15,0.0,0.0,0.0,600.0,641.581525992766,0.0
02:30,0.0,0.0,0.0,600.0,633.1118630335025,0.0
02:45,0.0,0.0,0.0,600.0,647.6893554502662,0.0
03:00,0.0,200.0,0.0,600.0,831.9777698721286,200.0
03:15,0.0,200.0,0.0,600.0,853.6221224841597,400.0
03:30,0.0,0.0,200.0,600.0,457.61532149700975,200.0
03:45,0.0,0.0,0.0,600.0,700.3980781536183,200.0
04:00,0.0,200.0,0.0,600.0,825.0920572713727,400.0
04:15,0.0,200.0,0.0,600.0,822.6645736531589,600.0
04:30,0.0,200.0,0.0,600.0,848.4117405676247,800.0
04:45,0.0,200.0,0.0,600.0,830.1757890796919,1000.0
05:00,0.0,0.0,0.0,600.0,632.0385826176066,1000.0
05:15,0.0,0.0,0.0,600.0,668.1497301175243,1000.0
05:30,0.0,0.0,0.0,600.0,642.2867154463518,1000.0
05:45,0.0,0.0,0.0,600.0,632.9917964160629,1000.0
06:00,0.0,0.0,0.0,600.0,601.8291237646308,1000.0
06:15,0.0,0.0,0.0,600.0,625.2934525298887,1000.0
06:30,0.0,0.0,0.0,600.0,643.4395543479397,1000.0
06:45,0.0,0.0,0.0,600.0,601.9959905333204,1000.0
07:00,0.0,0.0,200.0,600.0,462.0894244592831,800.0
07:15,0.0,0.0,0.0,0.0,545.6277187091035,800.0
07:30,0.0,200.0,0.0,600.0,859.2752604141747,1000.0
07:45,0.0,0.0,0.0,600.0,681.3152532794563,1000.0
08:00,0.0,0.0,0.0,600.0,627.9460442192592,1000.0
08:15,0.0,0.0,0.0,600.0,620.1886625364855,1000.0
08:30,0.0,0.0,0.0,600.0,675.2708312993207,1000.0
08:45,0.0,0.0,200.0,600.0,445.1122091759752,800.0
09:00,418.0290303327308,0.0,200.0,600.0,0.0,600.0
09:15,465.96987690325057,0.0,200.0,600.0,0.0,400.0
09:30,1086.7672265826068,0.0,200.0,600.0,0.0,200.0
09:45,694.6954244701528,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.8699187298256,0.0
10:15,0.0,0.0,0.0,600.0,626.4736317213092,0.0
10:30,0.0,200.0,0.0,600.0,848.0340038702595,200.0
10:45,0.0,0.0,200.0,600.0,443.2147906262935,0.0
11:00,0.0,0.0,0.0,600.0,649.9013706467715,0.0
11:15,0.0,0.0,0.0,600.0,574.1852922550122,0.0
11:30,0.0,0.0,0.0,600.0,635.8070046036585,0.0
11:45,0.0,0.0,0.0,600.0,592.8533345132561,0.0
12:00,0.0,0.0,0.0,600.0,575.80508250622,0.0
12:15,0.0,200.0,0.0,600.0,828.0873328357374,200.0
12:30,0.0,200.0,0.0,600.0,804.897418399232,400.0
12:45,0.0,0.0,200.0,600.0,412.35265713498393,200.0
13:00,0.0,200.0,0.0,600.0,746.7698482145478,400.0
13:15,0.0,200.0,0.0,600.0,746.0643540090754,600.0
13:30,0.0,200.0,0.0,600.0,791.8829759712323,800.0
13:45,0.0,200.0,0.0,600.0,807.0849000221497,1000.0
14:00,0.0,0.0,0.0,600.0,553.2385193091477,1000.0
14:15,0.0,0.0,0.0,600.0,557.9427299175505,1000.0
14:30,0.0,0.0,0.0,600.0,555.4349267530661,1000.0
14:45,0.0,0.0,0.0,600.0,611.6718152240866,1000.0
15:00,0.0,0.0,0.0,600.0,689.5339189158399,1000.0
15:15,0.0,0.0,0.0,600.0,653.5229708217475,1000.0
15:30,0.0,0.0,200.0,600.0,584.4132463703213,800.0
15:45,0.0,200.0,0.0,0.0,669.3254305184264,1000.0
16:00,732.9767877885863,0.0,200.0,600.0,0.0,800.0
16:15,508.1234462105409,0.0,200.0,600.0,0.0,600.0
16:30,530.2242720268126,0.0,200.0,600.0,0.0,400.0
16:45,921.2788570785399,200.0,0.0,600.0,0.0,600.0
17:00,894.2732133104922,200.0,0.0,600.0,0.0,800.0
17:15,528.1328948847324,0.0,200.0,600.0,0.0,600.0
17:30,582.3018938357415,0.0,200.0,600.0,0.0,400.0
17:45,840.1649885364327,200.0,200.0,600.0,0.0,400.0
18:00,893.3643401127803,200.0,0.0,600.0,0.0,600.0
18:15,514.7732567400687,0.0,200.0,600.0,0.0,400.0
18:30,497.6382377934872,0.0,200.0,600.0,0.0,200.0
18:45,546.0257922901692,0.0,200.0,600.0,0.0,0.0
19:00,718.2661630974062,0.0,0.0,600.0,0.0,0.0
19:15,909.6253188088097,200.0,0.0,600.0,0.0,200.0
19:30,788.9301947911754,200.0,200.0,600.0,0.0,200.0
19:45,619.5346556816304,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,820.2876851752981,0.0
20:15,0.0,200.0,0.0,600.0,1025.922111658969,200.0
20:30,0.0,0.0,0.0,600.0,896.2381246847954,200.0
20:45,0.0,0.0,200.0,0.0,412.67639382944856,0.0
21:00,0.0,0.0,0.0,0.0,602.5837840645559,0.0
21:15,0.0,0.0,0.0,0.0,534.283633463852,0.0
21:30,0.0,0.0,0.0,0.0,456.21062662943774,0.0
21:45,0.0,0.0,0.0,0.0,358.5112380583688,0.0
22:00,0.0,200.0,0.0,0.0,551.3233659353679,200.0
22:15,0.0,0.0,0.0,0.0,442.20556414132886,200.0
22:30,0.0,0.0,200.0,0.0,131.78877169936595,0.0
22:45,0.0,0.0,0.0,0.0,325.7349829971361,0.0
23:00,0.0,0.0,0.0,600.0,791.8056143222332,0.0
23:15,0.0,0.0,0.0,600.0,748.9017149117886,0.0
23:30,0.0,200.0,0.0,0.0,584.6993101221833,200.0
23:45,0.0,0.0,200.0,0.0,5.557040295056481,0.0
