,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.6705905937988,300.0
00:15,0.0,100.0,200.0,600.0,558.3498915671827,200.0
00:30,0.0,0.0,0.0,600.0,673.1508531423815,200.0
00:45,0.0,0.0,200.0,600.0,458.6096920103861,0.0
01:00,0.0,0.0,0.0,600.0,697.142232863396,0.0
01:15,0.0,0.0,0.0,0.0,215.0186952909287,0.0
01:30,0.0,0.0,0.0,600.0,719.6523595174557,0.0
01:45,0.0,0.0,0.0,600.0,656.873469972388,0.0
02:00,0.0,0.0,0.0,600.0,634.3056943216034,0.0
02:15,0.0,0.0,0.0,600.0,697.4582716662611,0.0
02:30,0.0,0.0,0.0,0.0,219.35500823576055,0.0
02:45,0.0,0.0,0.0,600.0,767.1386250269186,0.0
03:00,0.0,200.0,0.0,600.0,850.633676835763,200.0
03:15,0.0,200.0,0.0,600.0,844.4668249423846,400.0
03:30,0.0,0.0,200.0,600.0,500.5274693867034,200.0
03:45,0.0,0.0,0.0,600.0,766.0160012964132,200.0
04:00,0.0,200.0,0.0,600.0,912.759103656965,400.0
04:15,0.0,200.0,0.0,600.0,854.5989401425519,600.0
04:30,0.0,200.0,0.0,600.0,830.8131148469128,800.0
04:45,0.0,200.0,0.0,600.0,925.355247710437,1000.0
05:00,0.0,0.0,0.0,600.0,769.8585344796091,1000.0
05:15,0.0,0.0,0.0,600.0,663.2440765672752,1000.0
05:30,0.0,0.0,0.0,600.0,739.4218332614261,1000.0
05:45,0.0,0.0,0.0,600.0,651.0275028234654,1000.0
06:00,0.0,0.0,0.0,600.0,635.7020831227846,1000.0
06:15,0.0,0.0,0.0,600.0,620.3380240608891,1000.0
06:30,0.0,0.0,200.0,600.0,469.7327257867015,800.0
06:45,0.0,200.0,0.0,600.0,831.9529182042168,1000.0
07:00,0.0,0.0,0.0,600.0,708.655017647178,1000.0
07:15,0.0,0.0,0.0,600.0,782.6777446790584,1000.0
07:30,0.0,0.0,0.0,0.0,202.33935706175419,1000.0
07:45,0.0,0.0,0.0,0.0,235.80630602857414,1000.0
08:00,0.0,0.0,0.0,0.0,680.8534850806923,1000.0
08:15,0.0,0.0,0.0,600.0,696.2552916199116,1000.0
08:30,0.0,0.0,0.0,600.0,703.3639111896464,1000.0
08:45,0.0,0.0,200.0,600.0,512.7644908902937,800.0
09:00,430.7915498595854,0.0,200.0,600.0,0.0,600.0
09:15,562.9287340358248,0.0,200.0,600.0,0.0,400.0
09:30,597.2401177039743,0.0,200.0,600.0,0.0,200.0
09:45,541.2222482384946,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,678.1198413182348,0.0
10:15,0.0,200.0,0.0,600.0,955.8042638098675,200.0
10:30,0.0,0.0,200.0,600.0,499.71901995595533,0.0
10:45,0.0,0.0,0.0,600.0,601.408677799896,0.0
11:00,0.0,0.0,0.0,600.0,688.5471023968925,0.0
11:15,0.0,0.0,0.0,0.0,200.72810235530713,0.0
11:30,0.0,0.0,0.0,600.0,690.0118437337311,0.0
11:45,0.0,0.0,0.0,0.0,322.8262388883754,0.0
12:00,0.0,0.0,0.0,600.0,694.4457780267924,0.0
12:15,0.0,200.0,0.0,600.0,942.876326143125,200.0
12:30,0.0,200.0,0.0,600.0,914.7753944097389,400.0
12:45,0.0,0.0,200.0,600.0,562.729078722571,200.0
13:00,0.0,200.0,0.0,600.0,944.7977125580443,400.0
13:15,0.0,200.0,0.0,0.0,754.4371215201184,600.0
13:30,0.0,200.0,0.0,0.0,667.8075685314202,800.0
13:45,0.0,200.0,0.0,600.0,866.2346742919282,1000.0
14:00,0.0,0.0,200.0,0.0,37.923740676214976,800.0
14:15,0.0,0.0,200.0,0.0,520.3971734466015,600.0
14:30,0.0,200.0,0.0,0.0,1173.6701209975258,800.0
14:45,0.0,200.0,0.0,0.0,671.642717546561,1000.0
15:00,0.0,0.0,0.0,600.0,736.5241054635487,1000.0
15:15,0.0,0.0,0.0,600.0,711.1681447449537,1000.0
15:30,0.0,0.0,0.0,0.0,342.533952065884,1000.0
15:45,0.0,0.0,0.0,0.0,580.6835232114767,1000.0
16:00,984.5572034981851,0.0,0.0,600.0,0.0,1000.0
16:15,751.9561746698579,0.0,0.0,600.0,0.0,1000.0
16:30,617.6454263354836,0.0,200.0,600.0,0.0,800.0
16:45,766.6689852214497,200.0,200.0,600.0,0.0,800.0
17:00,657.1391416176496,0.0,200.0,600.0,0.0,600.0
17:15,730.4107298822983,0.0,200.0,600.0,0.0,400.0
17:30,573.259091737503,0.0,200.0,600.0,0.0,200.0
17:45,996.2326078038034,200.0,0.0,600.0,0.0,400.0
18:00,1079.165486437976,200.0,0.0,600.0,0.0,600.0
18:15,1090.0829984396619,200.0,0.0,600.0,0.0,800.0
18:30,1187.38494897081,200.0,200.0,600.0,0.0,800.0
18:45,914.8831274832801,0.0,200.0,600.0,0.0,600.0
19:00,1200.0,0.0,200.0,600.0,28.905300284837494,400.0
19:15,1200.0,0.0,200.0,600.0,576.3816926114368,200.0
19:30,1200.0,0.0,200.0,600.0,306.62732215691517,0.0
19:45,944.9078305278606,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,410.77752187722524,0.0
20:15,0.0,0.0,0.0,0.0,486.0427499497229,0.0
20:30,0.0,0.0,0.0,0.0,564.7963467994808,0.0
20:45,0.0,0.0,0.0,0.0,504.9570393910227,0.0
21:00,0.0,0.0,0.0,0.0,438.73278628177275,0.0
21:15,0.0,0.0,0.0,0.0,380.2903115215704,0.0
21:30,0.0,0.0,0.0,0.0,555.1024337093526,0.0
21:45,0.0,0.0,0.0,0.0,421.33955491823195,0.0
22:00,0.0,0.0,0.0,0.0,446.25352201590977,0.0
22:15,0.0,0.0,0.0,0.0,449.7043440387524,0.0
22:30,0.0,0.0,0.0,0.0,511.21276105624287,0.0
22:45,0.0,0.0,0.0,0.0,537.9700297721339,0.0
23:00,0.0,200.0,0.0,0.0,627.0929798366147,200.0
23:15,0.0,0.0,200.0,0.0,74.68450214815954,0.0
23:30,0.0,0.0,0.0,0.0,274.8599153325978,0.0
23:45,0.0,0.0,0.0,0.0,364.5213900033169,0.0
