,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,544.3375564121831,300.0
00:15,0.0,0.0,100.0,600.0,660.8450785049791,200.0
00:30,0.0,0.0,0.0,600.0,699.7139060838706,200.0
00:45,0.0,0.0,200.0,600.0,560.184319145229,0.0
01:00,0.0,0.0,0.0,600.0,646.6864718084739,0.0
01:15,0.0,0.0,0.0,600.0,686.6855584087614,0.0
01:30,0.0,0.0,0.0,600.0,636.2101540178337,0.0
01:45,0.0,0.0,0.0,600.0,639.431574101951,0.0
02:00,0.0,0.0,0.0,600.0,669.1835618248933,0.0
02:15,0.0,0.0,0.0,600.0,678.3754953147405,0.0
02:30,0.0,0.0,0.0,600.0,663.9763262961187,0.0
02:45,0.0,0.0,0.0,600.0,633.2702518056085,0.0
03:00,0.0,200.0,0.0,600.0,868.5164535823776,200.0
03:15,0.0,0.0,200.0,600.0,431.2891368673552,0.0
03:30,0.0,0.0,0.0,600.0,667.3243551251876,0.0
03:45,0.0,200.0,0.0,600.0,873.1790802681478,200.0
04:00,0.0,200.0,0.0,600.0,827.8263400932038,400.0
04:15,0.0,200.0,0.0,600.0,829.8329076246426,600.0
04:30,0.0,200.0,0.0,600.0,843.6935858462308,800.0
04:45,0.0,200.0,0.0,600.0,911.5680137788615,1000.0
05:00,0.0,0.0,0.0,600.0,652.2862519337566,1000.0
05:15,0.0,0.0,0.0,600.0,623.5883508064469,1000.0
05:30,0.0,0.0,0.0,600.0,618.1886027714953,1000.0
05:45,0.0,0.0,0.0,600.0,657.105571228362,1000.0
06:00,0.0,0.0,0.0,600.0,623.639404705205,1000.0
06:15,0.0,0.0,0.0,600.0,653.6763536787121,1000.0
06:30,0.0,0.0,0.0,600.0,610.9792875830647,1000.0
06:45,0.0,0.0,0.0,600.0,598.5469101031297,1000.0
07:00,0.0,0.0,200.0,600.0,425.41412029251046,800.0
07:15,0.0,0.0,0.0,600.0,575.2311079453424,800.0
07:30,0.0,200.0,0.0,600.0,858.110773261339,1000.0
07:45,0.0,0.0,0.0,600.0,707.9020981304518,1000.0
08:00,0.0,0.0,0.0,600.0,664.0539792050115,1000.0
08:15,0.0,0.0,0.0,600.0,660.1318523574824,1000.0
08:30,0.0,0.0,0.0,600.0,677.7135680848127,1000.0
08:45,0.0,0.0,200.0,600.0,539.9944560496456,800.0
09:00,498.47140801369653,0.0,200.0,600.0,0.0,600.0
09:15,413.7488526003399,0.0,200.0,600.0,0.0,400.0
09:30,402.52546850858755,0.0,200.0,600.0,0.0,200.0
09:45,379.5088167264132,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.652976512637,0.0
