,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.24322603388475,300.0
00:15,0.0,0.0,100.0,600.0,530.5567362950293,200.0
00:30,0.0,0.0,0.0,600.0,631.474800861488,200.0
00:45,0.0,0.0,200.0,600.0,431.4564552811297,0.0
01:00,0.0,0.0,0.0,600.0,642.2877549410902,0.0
01:15,0.0,0.0,0.0,600.0,703.1509797449096,0.0
01:30,0.0,0.0,0.0,600.0,757.2418135809949,0.0
01:45,0.0,0.0,0.0,600.0,682.4025614402326,0.0
02:00,0.0,0.0,0.0,600.0,629.7446620010431,0.0
02:15,0.0,0.0,0.0,600.0,631.4540648268456,0.0
02:30,0.0,0.0,0.0,600.0,659.7353809163131,0.0
02:45,0.0,0.0,0.0,600.0,650.8177854116055,0.0
03:00,0.0,0.0,0.0,600.0,749.1039589811708,0.0
03:15,0.0,0.0,0.0,600.0,722.2618845982333,0.0
03:30,0.0,200.0,0.0,600.0,830.128991131515,200.0
03:45,0.0,200.0,200.0,600.0,653.2451864010268,200.0
04:00,0.0,200.0,0.0,600.0,847.6861978702151,400.0
04:15,0.0,200.0,0.0,600.0,929.2142663135419,600.0
04:30,0.0,200.0,0.0,600.0,895.2797817372075,800.0
04:45,0.0,200.0,0.0,600.0,830.0272593153626,1000.0
05:00,0.0,0.0,0.0,600.0,683.7253603018412,1000.0
05:15,0.0,0.0,0.0,600.0,631.9177555854145,1000.0
05:30,0.0,0.0,0.0,600.0,624.6030444258181,1000.0
05:45,0.0,0.0,0.0,600.0,674.4570855749126,1000.0
06:00,0.0,0.0,0.0,600.0,752.9306111825716,1000.0
06:15,0.0,0.0,0.0,600.0,616.7046303662987,1000.0
06:30,0.0,0.0,0.0,600.0,611.6245304549939,1000.0
06:45,0.0,0.0,0.0,600.0,612.219570876536,1000.0
07:00,0.0,0.0,200.0,600.0,450.269151093103,800.0
07:15,0.0,0.0,0.0,600.0,729.4686929121635,800.0
07:30,0.0,200.0,0.0,600.0,921.0084535553525,1000.0
07:45,0.0,0.0,0.0,600.0,676.612874657227,1000.0
08:00,0.0,0.0,0.0,600.0,682.709975151145,1000.0
08:15,0.0,0.0,0.0,600.0,733.6332994254651,1000.0
08:30,0.0,0.0,0.0,600.0,761.4101634165422,1000.0
08:45,0.0,0.0,200.0,600.0,521.6051428972821,800.0
09:00,444.871692989497,0.0,200.0,600.0,0.0,600.0
09:15,468.9895930196395,0.0,200.0,600.0,0.0,400.0
09:30,469.7119923811774,0.0,200.0,600.0,0.0,200.0
09:45,574.331575216047,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,626.2380596426021,0.0
10:15,0.0,0.0,0.0,600.0,647.1592728342247,0.0
10:30,0.0,0.0,0.0,0.0,232.87922674700786,0.0
10:45,0.0,0.0,0.0,600.0,719.1862505178423,0.0
11:00,0.0,0.0,0.0,0.0,720.6186183138927,0.0
11:15,0.0,0.0,0.0,0.0,1073.9387575422327,0.0
11:30,0.0,0.0,0.0,0.0,320.09876616731333,0.0
11:45,0.0,0.0,0.0,600.0,671.9957275935046,0.0
12:00,0.0,200.0,0.0,600.0,851.1836164775826,200.0
12:15,0.0,200.0,200.0,600.0,770.735431467823,200.0
12:30,0.0,0.0,200.0,600.0,497.46723482940035,0.0
12:45,0.0,200.0,0.0,600.0,876.6250618048929,200.0
13:00,0.0,200.0,0.0,600.0,791.7149984035979,400.0
13:15,0.0,200.0,0.0,600.0,783.8260753980634,600.0
13:30,0.0,200.0,0.0,600.0,818.1441024528849,800.0
13:45,0.0,200.0,0.0,600.0,862.2115792110719,1000.0
14:00,0.0,0.0,0.0,600.0,750.6050089991137,1000.0
14:15,0.0,0.0,0.0,600.0,671.6032384196394,1000.0
14:30,0.0,0.0,0.0,600.0,781.9749113075933,1000.0
14:45,0.0,0.0,0.0,600.0,728.5977976909026,1000.0
15:00,0.0,0.0,0.0,0.0,217.8160484328765,1000.0
15:15,0.0,0.0,0.0,0.0,402.9714894302443,1000.0
15:30,0.0,0.0,0.0,0.0,683.301001690687,1000.0
15:45,0.0,0.0,0.0,0.0,532.3610545239325,1000.0
16:00,754.253866075887,0.0,0.0,600.0,0.0,1000.0
16:15,724.5191519757417,0.0,0.0,600.0,0.0,1000.0
16:30,773.3519812166652,0.0,0.0,600.0,0.0,1000.0
16:45,1125.0604901509955,0.0,0.0,600.0,0.0,1000.0
17:00,920.1905072412827,0.0,0.0,600.0,0.0,1000.0
17:15,780.8899819130947,0.0,0.0,600.0,0.0,1000.0
17:30,756.3662659240072,0.0,0.0,600.0,0.0,1000.0
17:45,822.6608244966756,0.0,200.0,600.0,0.0,800.0
18:00,622.9409514575501,0.0,200.0,600.0,0.0,600.0
18:15,757.9105474336369,0.0,200.0,600.0,0.0,400.0
18:30,804.0101557182004,0.0,200.0,600.0,0.0,200.0
18:45,813.5259416751783,0.0,200.0,600.0,0.0,0.0
19:00,920.2429120483439,0.0,0.0,600.0,0.0,0.0
19:15,1085.4205357995404,200.0,0.0,600.0,0.0,200.0
19:30,929.4380897875228,200.0,200.0,600.0,0.0,200.0
19:45,683.3127073823775,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,998.3266198544957,0.0
20:15,0.0,0.0,0.0,0.0,428.1170434412941,0.0
20:30,0.0,0.0,0.0,0.0,495.7374482301169,0.0
20:45,0.0,0.0,0.0,0.0,503.53962607178283,0.0
21:00,0.0,0.0,0.0,0.0,386.314367023341,0.0
21:15,0.0,0.0,0.0,0.0,436.41507877236097,0.0
21:30,0.0,0.0,0.0,0.0,446.7664941076861,0.0
21:45,0.0,0.0,0.0,0.0,514.4534903283088,0.0
22:00,0.0,0.0,0.0,0.0,549.917889313972,0.0
22:15,0.0,0.0,0.0,0.0,783.922449166868,0.0
22:30,0.0,0.0,0.0,0.0,765.8435222967227,0.0
22:45,0.0,0.0,0.0,0.0,773.0242482177562,0.0
23:00,0.0,0.0,0.0,0.0,741.7933308509097,0.0
23:15,0.0,0.0,0.0,0.0,672.2581586559786,0.0
23:30,0.0,0.0,0.0,0.0,479.6274766602624,0.0
23:45,0.0,0.0,0.0,0.0,456.3546774949714,0.0
