,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,536.1516090070546,400.0
00:15,0.0,0.0,200.0,600.0,436.47859291973214,200.0
00:30,0.0,0.0,0.0,600.0,634.5932397350566,200.0
00:45,0.0,0.0,200.0,600.0,436.13566900448075,0.0
01:00,0.0,0.0,0.0,600.0,633.9625516031332,0.0
01:15,0.0,0.0,0.0,600.0,717.604156932281,0.0
01:30,0.0,0.0,0.0,600.0,793.5519828089791,0.0
01:45,0.0,0.0,0.0,600.0,643.605539786378,0.0
02:00,0.0,0.0,0.0,600.0,636.1443181324711,0.0
02:15,0.0,0.0,0.0,600.0,637.8288922662208,0.0
02:30,0.0,0.0,0.0,600.0,661.5125146670435,0.0
02:45,0.0,0.0,0.0,600.0,669.5186445269825,0.0
03:00,0.0,200.0,0.0,600.0,868.2930932768323,200.0
03:15,0.0,0.0,200.0,600.0,534.4538204967412,0.0
03:30,0.0,0.0,0.0,600.0,670.2806462113163,0.0
03:45,0.0,200.0,0.0,600.0,887.8331472155646,200.0
04:00,0.0,200.0,0.0,600.0,868.8903850548155,400.0
04:15,0.0,200.0,0.0,600.0,901.2880442268585,600.0
04:30,0.0,200.0,0.0,600.0,907.2908703038629,800.0
04:45,0.0,200.0,0.0,600.0,832.6708928937992,1000.0
05:00,0.0,0.0,0.0,600.0,642.0869887380939,1000.0
05:15,0.0,0.0,200.0,600.0,517.1973579525466,800.0
05:30,0.0,200.0,0.0,600.0,881.8305063143348,1000.0
05:45,0.0,0.0,0.0,600.0,704.1981061593845,1000.0
06:00,0.0,0.0,0.0,600.0,639.6650715219714,1000.0
06:15,0.0,0.0,0.0,600.0,652.3677773809812,1000.0
06:30,0.0,0.0,0.0,600.0,634.7409116431364,1000.0
06:45,0.0,0.0,0.0,600.0,661.4271485208383,1000.0
07:00,0.0,0.0,0.0,600.0,650.0138626072,1000.0
07:15,0.0,0.0,0.0,600.0,593.0286879579364,1000.0
07:30,0.0,0.0,0.0,600.0,578.5136248629299,1000.0
07:45,0.0,0.0,0.0,600.0,637.0952639147057,1000.0
08:00,0.0,0.0,200.0,600.0,559.0668060145945,800.0
08:15,0.0,200.0,0.0,600.0,942.0653000623684,1000.0
08:30,0.0,0.0,0.0,600.0,606.7842511766602,1000.0
08:45,0.0,0.0,200.0,600.0,465.97612620926486,800.0
09:00,458.039755142593,0.0,200.0,600.0,0.0,600.0
09:15,462.9517178836751,0.0,200.0,600.0,0.0,400.0
09:30,443.22851634544816,0.0,200.0,600.0,0.0,200.0
09:45,380.4499596011742,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,552.2503720091647,0.0
10:15,0.0,0.0,0.0,600.0,621.9434821076638,0.0
10:30,0.0,200.0,0.0,600.0,790.5084654511074,200.0
10:45,0.0,0.0,200.0,600.0,343.7699285745059,0.0
11:00,0.0,0.0,0.0,600.0,638.7090918649902,0.0
11:15,0.0,0.0,0.0,600.0,624.4738605451479,0.0
11:30,0.0,0.0,0.0,600.0,671.338413698111,0.0
11:45,0.0,0.0,0.0,600.0,650.9191436812364,0.0
12:00,0.0,0.0,0.0,600.0,612.8943334118221,0.0
12:15,0.0,0.0,0.0,600.0,613.1233374343672,0.0
12:30,0.0,0.0,0.0,600.0,603.8349369969496,0.0
12:45,0.0,200.0,0.0,600.0,793.4797751515199,200.0
13:00,0.0,200.0,0.0,600.0,791.2912291298825,400.0
13:15,0.0,200.0,0.0,600.0,755.3565773031078,600.0
13:30,0.0,200.0,0.0,600.0,815.1018048424437,800.0
13:45,0.0,200.0,0.0,600.0,877.6410144710994,1000.0
14:00,0.0,0.0,0.0,600.0,789.3507512972748,1000.0
14:15,0.0,0.0,0.0,600.0,680.3246850873105,1000.0
14:30,0.0,0.0,0.0,600.0,659.6091528961372,1000.0
14:45,0.0,0.0,0.0,600.0,688.6713145941571,1000.0
15:00,0.0,0.0,0.0,0.0,232.21708698725945,1000.0
15:15,0.0,0.0,0.0,600.0,770.1280531783227,1000.0
15:30,0.0,0.0,0.0,600.0,724.4645904967565,1000.0
15:45,0.0,0.0,0.0,600.0,754.057306186544,1000.0
16:00,677.9482970132321,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,161.8961996599187,600.0,0.0,838.1038003400813
16:30,1200.0,0.0,200.0,600.0,95.13682754531283,638.1038003400813
16:45,1200.0,0.0,200.0,600.0,70.80146915636305,438.1038003400813
17:00,1200.0,0.0,200.0,600.0,28.609150769528696,238.1038003400813
17:15,1026.672322157506,200.0,0.0,600.0,0.0,438.1038003400813
17:30,996.5885804279702,200.0,0.0,600.0,0.0,638.1038003400813
17:45,845.0483562853794,0.0,200.0,600.0,0.0,438.1038003400813
18:00,1200.0,0.0,200.0,600.0,163.76653279581205,238.1038003400813
18:15,1200.0,0.0,200.0,600.0,144.95909010794503,38.10380034008131
18:30,875.3694227833272,200.0,38.10380034008131,600.0,0.0,200.0
18:45,485.04666753205663,0.0,200.0,600.0,0.0,0.0
19:00,723.1567287764673,0.0,0.0,600.0,0.0,0.0
19:15,901.7701298435458,200.0,0.0,600.0,0.0,200.0
19:30,719.9530154608799,0.0,0.0,600.0,0.0,200.0
