,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,0.0,777.3185807765019,1000.0
14:00,0.0,0.0,0.0,600.0,657.6711014835507,1000.0
14:15,0.0,0.0,0.0,600.0,640.989968486228,1000.0
14:30,0.0,0.0,0.0,600.0,639.2530961393463,1000.0
14:45,0.0,0.0,0.0,0.0,862.4526405625356,1000.0
15:00,0.0,0.0,0.0,0.0,448.5919068273426,1000.0
15:15,0.0,0.0,0.0,600.0,717.4426783276787,1000.0
15:30,0.0,0.0,0.0,0.0,1042.4628620888002,1000.0
15:45,0.0,0.0,0.0,0.0,569.291356588352,1000.0
16:00,1200.0,0.0,150.45698336327564,600.0,0.0,849.5430166367244
16:15,1200.0,0.0,200.0,600.0,412.58121774038455,649.5430166367244
16:30,1079.4329025697507,0.0,0.0,600.0,0.0,649.5430166367244
16:45,1149.9629535125398,200.0,0.0,600.0,0.0,849.5430166367244
17:00,1188.749945040851,150.45698336327564,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,368.70029292612,800.0
17:30,1200.0,0.0,200.0,0.0,313.8708635327837,600.0
17:45,1200.0,0.0,200.0,600.0,417.77906324545575,400.0
18:00,1200.0,85.36141021527328,0.0,600.0,0.0,485.3614102152733
18:15,984.3867726679512,200.0,0.0,600.0,0.0,685.3614102152733
18:30,1200.0,0.0,183.20636473225977,600.0,0.0,502.1550454830135
18:45,1200.0,0.0,200.0,0.0,112.21357076931281,302.1550454830135
19:00,1200.0,0.0,200.0,600.0,196.52648110888686,102.15504548301351
19:15,1200.0,40.736331274908025,0.0,600.0,0.0,142.89137675792153
19:30,1200.0,0.0,142.89137675792153,600.0,38.68955513834271,0.0
19:45,822.5031117326713,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,832.7818837249349,0.0
20:15,0.0,0.0,0.0,600.0,814.3599808732541,0.0
20:30,0.0,0.0,0.0,600.0,873.7653516671539,0.0
20:45,0.0,0.0,0.0,0.0,480.78069791596664,0.0
21:00,0.0,0.0,0.0,0.0,439.3003364768771,0.0
21:15,0.0,0.0,0.0,0.0,400.6523759200346,0.0
21:30,0.0,0.0,0.0,0.0,314.6410247245294,0.0
21:45,0.0,0.0,0.0,0.0,232.59296140737476,0.0
22:00,0.0,0.0,0.0,600.0,792.6202984129793,0.0
22:15,0.0,0.0,0.0,0.0,308.2224902180277,0.0
22:30,0.0,0.0,0.0,0.0,203.01700551225022,0.0
22:45,0.0,0.0,0.0,0.0,203.02629577241717,0.0
23:00,0.0,200.0,0.0,600.0,923.1331948562968,200.0
23:15,0.0,0.0,200.0,600.0,437.56406856118303,0.0
23:30,0.0,0.0,0.0,600.0,648.5800824939918,0.0
23:45,0.0,0.0,0.0,600.0,674.0497483775579,0.0
