,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,523.9506515739699,400.0
00:15,0.0,0.0,200.0,600.0,472.8679274397731,200.0
00:30,0.0,0.0,0.0,600.0,712.0416195796989,200.0
00:45,0.0,0.0,200.0,600.0,477.08549258646394,0.0
01:00,0.0,0.0,0.0,600.0,703.4972307130354,0.0
01:15,0.0,0.0,0.0,600.0,654.8633635126699,0.0
01:30,0.0,0.0,0.0,600.0,707.087344420029,0.0
01:45,0.0,0.0,0.0,600.0,699.6156904428285,0.0
02:00,0.0,0.0,0.0,600.0,724.4792067270743,0.0
02:15,0.0,0.0,0.0,600.0,690.2703174207636,0.0
02:30,0.0,0.0,0.0,600.0,685.7499335731698,0.0
02:45,0.0,0.0,0.0,600.0,674.2863587318632,0.0
03:00,0.0,200.0,0.0,600.0,833.626999125381,200.0
03:15,0.0,200.0,0.0,600.0,921.2183356064502,400.0
03:30,0.0,0.0,200.0,600.0,460.71984519538216,200.0
03:45,0.0,0.0,0.0,600.0,671.2008405455598,200.0
04:00,0.0,200.0,0.0,600.0,832.2349133497909,400.0
04:15,0.0,200.0,0.0,600.0,929.1448662401666,600.0
04:30,0.0,200.0,0.0,0.0,409.97063680229394,800.0
04:45,0.0,200.0,0.0,600.0,896.7139202035141,1000.0
05:00,0.0,0.0,0.0,600.0,710.3892315267333,1000.0
05:15,0.0,0.0,0.0,600.0,770.975652247015,1000.0
05:30,0.0,0.0,0.0,600.0,787.6654464047053,1000.0
05:45,0.0,0.0,0.0,600.0,761.334684940236,1000.0
06:00,0.0,0.0,0.0,600.0,602.5197251512807,1000.0
06:15,0.0,0.0,0.0,600.0,588.4419962900402,1000.0
06:30,0.0,0.0,0.0,600.0,590.6940938648186,1000.0
06:45,0.0,0.0,0.0,600.0,760.0080611564738,1000.0
07:00,0.0,0.0,0.0,600.0,780.5808525769663,1000.0
07:15,0.0,0.0,0.0,600.0,641.2691655878801,1000.0
07:30,0.0,0.0,0.0,600.0,610.1587690042289,1000.0
07:45,0.0,0.0,0.0,600.0,733.4449316314196,1000.0
08:00,0.0,0.0,0.0,0.0,363.74874726006607,1000.0
08:15,0.0,0.0,0.0,0.0,1105.6854044740426,1000.0
08:30,0.0,0.0,0.0,0.0,649.4081156368674,1000.0
08:45,0.0,0.0,200.0,0.0,76.29260734779797,800.0
09:00,475.22035667518514,0.0,200.0,600.0,0.0,600.0
09:15,1039.343433979041,0.0,200.0,600.0,0.0,400.0
09:30,1043.8524526709712,0.0,200.0,600.0,0.0,200.0
09:45,396.9294257449425,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,680.7979199357461,0.0
10:15,0.0,0.0,0.0,0.0,637.8125315040338,0.0
10:30,0.0,0.0,0.0,600.0,728.157610512593,0.0
10:45,0.0,0.0,0.0,0.0,201.84140427009623,0.0
11:00,0.0,200.0,0.0,600.0,901.1531918336538,200.0
11:15,0.0,0.0,200.0,600.0,465.01712518083957,0.0
11:30,0.0,0.0,0.0,0.0,674.9572004435287,0.0
11:45,0.0,0.0,0.0,0.0,595.8776551897714,0.0
12:00,0.0,0.0,0.0,600.0,618.4124714768916,0.0
12:15,0.0,200.0,0.0,0.0,884.9699061609138,200.0
12:30,0.0,200.0,0.0,0.0,567.3113524231449,400.0
12:45,0.0,0.0,200.0,600.0,428.66431152012035,200.0
13:00,0.0,200.0,0.0,600.0,751.2625207759436,400.0
13:15,0.0,200.0,0.0,600.0,761.9156748368264,600.0
13:30,0.0,200.0,0.0,600.0,819.6378223307003,800.0
13:45,0.0,200.0,0.0,600.0,878.6547475365973,1000.0
14:00,0.0,0.0,200.0,600.0,482.0041802588066,800.0
14:15,0.0,0.0,200.0,600.0,433.3900465929963,600.0
14:30,0.0,200.0,0.0,600.0,746.0502016707179,800.0
14:45,0.0,200.0,0.0,600.0,816.0130422966525,1000.0
15:00,0.0,0.0,0.0,600.0,630.1611677615144,1000.0
15:15,0.0,0.0,200.0,600.0,514.1851122066712,800.0
15:30,0.0,0.0,0.0,600.0,638.5798202752394,800.0
15:45,0.0,200.0,0.0,600.0,802.8459162831304,1000.0
16:00,617.0808398610932,0.0,0.0,600.0,0.0,1000.0
16:15,611.172697956853,0.0,0.0,600.0,0.0,1000.0
16:30,656.3839151798286,0.0,0.0,600.0,0.0,1000.0
