,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.6093987511288,400.0
00:15,0.0,0.0,200.0,600.0,433.15888464071793,200.0
00:30,0.0,0.0,0.0,600.0,631.717801442375,200.0
00:45,0.0,0.0,200.0,600.0,462.3484755783319,0.0
01:00,0.0,0.0,0.0,600.0,700.7083457753447,0.0
01:15,0.0,0.0,0.0,600.0,682.4788096870232,0.0
01:30,0.0,0.0,0.0,600.0,629.8790943876872,0.0
01:45,0.0,0.0,0.0,600.0,632.191133600162,0.0
02:00,0.0,0.0,0.0,600.0,654.5848432947225,0.0
02:15,0.0,0.0,0.0,600.0,675.8920566912118,0.0
02:30,0.0,0.0,0.0,600.0,642.4911188621649,0.0
02:45,0.0,0.0,0.0,600.0,695.5225529897136,0.0
03:00,0.0,200.0,0.0,600.0,864.5214642888207,200.0
03:15,0.0,200.0,0.0,600.0,831.9074644888485,400.0
03:30,0.0,0.0,200.0,600.0,457.0331553817199,200.0
03:45,0.0,200.0,200.0,600.0,694.4294617250433,200.0
04:00,0.0,200.0,0.0,600.0,887.2423905407056,400.0
04:15,0.0,200.0,0.0,600.0,834.6838313023948,600.0
04:30,0.0,200.0,0.0,600.0,831.4239385068702,800.0
04:45,0.0,200.0,0.0,600.0,867.5418145517417,1000.0
05:00,0.0,0.0,0.0,600.0,654.9789847229686,1000.0
05:15,0.0,0.0,0.0,600.0,628.8515424459474,1000.0
05:30,0.0,0.0,0.0,600.0,668.1415044638434,1000.0
05:45,0.0,0.0,0.0,600.0,698.6967346661528,1000.0
06:00,0.0,0.0,0.0,600.0,649.5306313366475,1000.0
06:15,0.0,0.0,0.0,600.0,614.2906269122086,1000.0
06:30,0.0,0.0,0.0,600.0,627.0319591396657,1000.0
06:45,0.0,0.0,0.0,600.0,766.656940847444,1000.0
07:00,0.0,0.0,200.0,0.0,328.902698705694,800.0
07:15,0.0,0.0,0.0,0.0,637.9994810655347,800.0
07:30,0.0,200.0,0.0,0.0,715.3109420575107,1000.0
07:45,0.0,0.0,0.0,600.0,690.9308888525037,1000.0
08:00,0.0,0.0,0.0,600.0,774.7740489974626,1000.0
08:15,0.0,0.0,0.0,600.0,797.1564971274992,1000.0
08:30,0.0,0.0,0.0,600.0,722.8989005221131,1000.0
08:45,0.0,0.0,200.0,600.0,463.05877785888913,800.0
09:00,457.8869041325398,0.0,200.0,600.0,0.0,600.0
09:15,421.25060252160597,0.0,200.0,600.0,0.0,400.0
09:30,460.6376007157892,0.0,200.0,600.0,0.0,200.0
09:45,472.533917087099,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,591.2126252384271,0.0
10:15,0.0,200.0,0.0,600.0,794.2259673025012,200.0
10:30,0.0,0.0,0.0,600.0,585.1193346026595,200.0
10:45,0.0,0.0,200.0,600.0,381.4735659728359,0.0
11:00,0.0,200.0,0.0,600.0,810.7697644244884,200.0
11:15,0.0,0.0,200.0,600.0,379.30212601178835,0.0
11:30,0.0,0.0,0.0,600.0,703.202030847994,0.0
11:45,0.0,0.0,0.0,0.0,221.2817383567474,0.0
12:00,0.0,0.0,0.0,0.0,728.8981095638594,0.0
12:15,0.0,0.0,0.0,600.0,742.1021063582032,0.0
12:30,0.0,0.0,0.0,600.0,670.6941750740052,0.0
12:45,0.0,200.0,0.0,600.0,884.2566502707095,200.0
13:00,0.0,200.0,0.0,0.0,424.6283248443447,400.0
13:15,0.0,200.0,0.0,0.0,433.0172692822352,600.0
13:30,0.0,200.0,0.0,600.0,816.8264682052899,800.0
13:45,0.0,200.0,0.0,600.0,842.5681439525313,1000.0
14:00,0.0,0.0,0.0,0.0,492.9119203668573,1000.0
14:15,0.0,0.0,0.0,0.0,777.649660902962,1000.0
14:30,0.0,0.0,0.0,0.0,799.5240711073977,1000.0
14:45,0.0,0.0,0.0,0.0,755.2899429136964,1000.0
15:00,0.0,0.0,0.0,0.0,355.052062708379,1000.0
15:15,0.0,0.0,0.0,600.0,736.6519343761818,1000.0
15:30,0.0,0.0,0.0,0.0,218.46343514709318,1000.0
