,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.9936699632148,400.0
00:15,0.0,0.0,200.0,600.0,520.2710975279526,200.0
00:30,0.0,0.0,0.0,600.0,751.6664607068328,200.0
00:45,0.0,0.0,200.0,600.0,469.3134214653171,0.0
01:00,0.0,0.0,0.0,600.0,652.5826037017305,0.0
01:15,0.0,0.0,0.0,600.0,631.9645248381029,0.0
01:30,0.0,0.0,0.0,600.0,770.2114837068739,0.0
01:45,0.0,0.0,0.0,600.0,712.4942181806379,0.0
02:00,0.0,0.0,0.0,600.0,680.0287313351344,0.0
02:15,0.0,0.0,0.0,600.0,661.7673389125781,0.0
02:30,0.0,0.0,0.0,600.0,645.4916218147929,0.0
02:45,0.0,0.0,0.0,600.0,643.4137176059213,0.0
03:00,0.0,200.0,0.0,600.0,903.1497042135755,200.0
03:15,0.0,200.0,0.0,600.0,951.4446382906706,400.0
03:30,0.0,0.0,200.0,600.0,497.6343501383118,200.0
03:45,0.0,200.0,200.0,600.0,648.7129291755687,200.0
04:00,0.0,200.0,0.0,600.0,828.1595179264577,400.0
04:15,0.0,200.0,0.0,600.0,867.4324459223556,600.0
04:30,0.0,200.0,0.0,600.0,875.1625561717543,800.0
04:45,0.0,200.0,0.0,600.0,876.9514222691316,1000.0
05:00,0.0,0.0,0.0,600.0,738.8600729501879,1000.0
05:15,0.0,0.0,0.0,600.0,642.3576324935198,1000.0
05:30,0.0,0.0,0.0,600.0,713.706018330192,1000.0
05:45,0.0,0.0,0.0,600.0,680.5935075707241,1000.0
06:00,0.0,0.0,0.0,600.0,678.3047982344925,1000.0
06:15,0.0,0.0,0.0,600.0,641.0343221231078,1000.0
06:30,0.0,0.0,0.0,600.0,641.5203027600387,1000.0
06:45,0.0,0.0,0.0,600.0,636.5420147521143,1000.0
07:00,0.0,0.0,200.0,600.0,549.3689194890103,800.0
07:15,0.0,0.0,0.0,0.0,597.100764127252,800.0
07:30,0.0,200.0,0.0,0.0,460.7861401947473,1000.0
07:45,0.0,0.0,0.0,0.0,320.43853263873206,1000.0
08:00,0.0,0.0,0.0,0.0,757.290352800503,1000.0
08:15,0.0,0.0,0.0,0.0,453.68328419202686,1000.0
08:30,0.0,0.0,0.0,600.0,712.351728274516,1000.0
08:45,0.0,0.0,200.0,600.0,497.12367208712953,800.0
09:00,452.1021533281347,0.0,200.0,600.0,0.0,600.0
09:15,644.6174633658197,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,410.8699638836813,200.0
09:45,1200.0,0.0,200.0,600.0,591.2457210826021,0.0
10:00,0.0,0.0,0.0,0.0,897.9990217061785,0.0
10:15,0.0,0.0,0.0,0.0,656.0249188368583,0.0
10:30,0.0,0.0,0.0,0.0,321.0545681258282,0.0
10:45,0.0,0.0,0.0,600.0,787.0455518750298,0.0
11:00,0.0,0.0,0.0,600.0,785.0841316555475,0.0
11:15,0.0,0.0,0.0,600.0,698.3001517314226,0.0
11:30,0.0,0.0,0.0,600.0,720.969316852358,0.0
11:45,0.0,0.0,0.0,0.0,281.81147898532396,0.0
12:00,0.0,0.0,0.0,600.0,779.6022250101828,0.0
12:15,0.0,0.0,0.0,600.0,681.3771814763643,0.0
12:30,0.0,0.0,0.0,600.0,740.2609225581224,0.0
12:45,0.0,200.0,0.0,600.0,898.1272767943141,200.0
13:00,0.0,200.0,0.0,600.0,857.6274012406351,400.0
13:15,0.0,200.0,0.0,600.0,836.0369416451334,600.0
13:30,0.0,200.0,0.0,600.0,849.7705162733379,800.0
13:45,0.0,200.0,0.0,600.0,764.3298631773573,1000.0
14:00,0.0,0.0,0.0,600.0,608.1830022974565,1000.0
14:15,0.0,0.0,0.0,600.0,617.5614106620233,1000.0
14:30,0.0,0.0,0.0,600.0,597.6666737724693,1000.0
14:45,0.0,0.0,0.0,600.0,649.1605917897537,1000.0
15:00,0.0,0.0,0.0,600.0,625.7832768295767,1000.0
15:15,0.0,0.0,0.0,600.0,602.0498054220376,1000.0
15:30,0.0,0.0,0.0,600.0,584.5826625989821,1000.0
15:45,0.0,0.0,0.0,600.0,646.1532437896012,1000.0
16:00,677.0220624662363,0.0,0.0,600.0,0.0,1000.0
16:15,609.9465437933841,0.0,0.0,600.0,0.0,1000.0
16:30,655.390302862281,0.0,0.0,600.0,0.0,1000.0
16:45,641.5564153963118,0.0,0.0,600.0,0.0,1000.0
17:00,702.6774095657865,0.0,0.0,600.0,0.0,1000.0
17:15,799.2368866135185,0.0,0.0,600.0,0.0,1000.0
17:30,962.9406664214735,0.0,0.0,600.0,0.0,1000.0
17:45,895.4577313052143,0.0,0.0,600.0,0.0,1000.0
18:00,1086.649915071789,0.0,0.0,600.0,0.0,1000.0
18:15,1026.092304205289,0.0,0.0,600.0,0.0,1000.0
18:30,761.6278325173291,0.0,200.0,600.0,0.0,800.0
18:45,658.7272044331156,0.0,200.0,600.0,0.0,600.0
19:00,876.6104680399108,0.0,200.0,600.0,0.0,400.0
19:15,873.4968178249068,200.0,200.0,600.0,0.0,400.0
19:30,816.1298548088637,0.0,200.0,600.0,0.0,200.0
19:45,1018.5165974621805,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,545.7694556465871,0.0
20:15,0.0,0.0,0.0,0.0,576.3225010727583,0.0
20:30,0.0,0.0,0.0,600.0,911.8512861184456,0.0
20:45,0.0,0.0,0.0,600.0,967.0653009852795,0.0
21:00,0.0,0.0,0.0,0.0,605.8892052916042,0.0
21:15,0.0,0.0,0.0,0.0,642.9666350262113,0.0
21:30,0.0,0.0,0.0,0.0,648.4041836969991,0.0
21:45,0.0,0.0,0.0,0.0,381.3726019318547,0.0
22:00,0.0,0.0,0.0,0.0,643.1048653725594,0.0
22:15,0.0,0.0,0.0,0.0,561.3238366829311,0.0
22:30,0.0,0.0,0.0,0.0,529.1156822038083,0.0
22:45,0.0,0.0,0.0,0.0,341.22564070122206,0.0
23:00,0.0,0.0,0.0,600.0,646.2946822071094,0.0
23:15,0.0,0.0,0.0,600.0,684.2399541081815,0.0
23:30,0.0,200.0,0.0,600.0,892.1838248232114,200.0
23:45,0.0,0.0,200.0,600.0,476.4394371917248,0.0
