,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.2789404712906,400.0
00:15,0.0,0.0,200.0,600.0,431.8721661178423,200.0
00:30,0.0,0.0,0.0,600.0,631.3683695506994,200.0
00:45,0.0,0.0,200.0,600.0,431.03106243798993,0.0
01:00,0.0,0.0,0.0,600.0,629.391202761718,0.0
01:15,0.0,0.0,0.0,600.0,670.2550381960912,0.0
01:30,0.0,0.0,0.0,600.0,681.6343520292055,0.0
01:45,0.0,0.0,0.0,600.0,679.4379045834256,0.0
02:00,0.0,0.0,0.0,600.0,669.8766879110854,0.0
02:15,0.0,0.0,0.0,600.0,630.7071113919869,0.0
02:30,0.0,0.0,0.0,600.0,629.9505314401943,0.0
02:45,0.0,0.0,0.0,600.0,630.6486326399919,0.0
03:00,0.0,200.0,0.0,600.0,829.75783359319,200.0
03:15,0.0,0.0,200.0,600.0,434.52249043904385,0.0
03:30,0.0,0.0,0.0,600.0,720.0412748569498,0.0
03:45,0.0,200.0,0.0,600.0,907.1602200095654,200.0
04:00,0.0,200.0,0.0,600.0,828.27452021847,400.0
04:15,0.0,200.0,0.0,600.0,828.8208007931757,600.0
04:30,0.0,200.0,0.0,600.0,833.4379296461743,800.0
04:45,0.0,200.0,0.0,600.0,899.5104971575104,1000.0
05:00,0.0,0.0,0.0,600.0,715.0246762067324,1000.0
05:15,0.0,0.0,0.0,600.0,722.2377847005437,1000.0
05:30,0.0,0.0,0.0,600.0,624.9293038085237,1000.0
05:45,0.0,0.0,0.0,600.0,624.405412764188,1000.0
06:00,0.0,0.0,0.0,600.0,687.0889561266348,1000.0
06:15,0.0,0.0,0.0,600.0,676.9798933817548,1000.0
06:30,0.0,0.0,0.0,600.0,617.8829676459472,1000.0
06:45,0.0,0.0,0.0,600.0,616.0424052664382,1000.0
07:00,0.0,0.0,0.0,600.0,646.7381185148549,1000.0
07:15,0.0,0.0,0.0,600.0,745.7876233830796,1000.0
07:30,0.0,0.0,0.0,600.0,776.539636711693,1000.0
07:45,0.0,0.0,0.0,0.0,306.3332552667996,1000.0
08:00,0.0,0.0,0.0,600.0,770.698757788283,1000.0
08:15,0.0,0.0,0.0,600.0,773.2468248536557,1000.0
08:30,0.0,0.0,0.0,600.0,788.8774341585124,1000.0
08:45,0.0,0.0,200.0,600.0,541.8140536870392,800.0
09:00,553.4785096219707,0.0,200.0,600.0,0.0,600.0
09:15,594.5864938407719,0.0,200.0,600.0,0.0,400.0
09:30,544.1007957252052,0.0,200.0,600.0,0.0,200.0
09:45,507.39328470528915,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,772.4853490100086,0.0
10:15,0.0,0.0,0.0,600.0,709.4907003213498,0.0
10:30,0.0,0.0,0.0,600.0,690.2715426528608,0.0
10:45,0.0,0.0,0.0,600.0,638.153431634388,0.0
11:00,0.0,0.0,0.0,600.0,626.0806915888033,0.0
11:15,0.0,0.0,0.0,600.0,632.8862882332564,0.0
11:30,0.0,0.0,0.0,600.0,787.4993616968065,0.0
11:45,0.0,0.0,0.0,600.0,727.1717410487649,0.0
12:00,0.0,0.0,0.0,600.0,752.9712550193419,0.0
12:15,0.0,0.0,0.0,600.0,728.7135857311241,0.0
12:30,0.0,0.0,0.0,600.0,766.8447881641748,0.0
12:45,0.0,200.0,0.0,0.0,405.4907015624866,200.0
13:00,0.0,200.0,0.0,600.0,867.0105987668619,400.0
13:15,0.0,200.0,0.0,0.0,588.7163763763899,600.0
13:30,0.0,200.0,0.0,0.0,669.0774622768789,800.0
13:45,0.0,200.0,0.0,0.0,842.0199786952113,1000.0
14:00,0.0,0.0,0.0,0.0,201.31077713043538,1000.0
14:15,0.0,0.0,0.0,600.0,735.6163387835891,1000.0
14:30,0.0,0.0,0.0,0.0,246.7802062036078,1000.0
14:45,0.0,0.0,0.0,600.0,776.1565849068177,1000.0
15:00,0.0,0.0,0.0,0.0,251.20321880109978,1000.0
15:15,0.0,0.0,0.0,0.0,270.68478667945953,1000.0
15:30,0.0,0.0,0.0,0.0,288.22964294571506,1000.0
15:45,0.0,0.0,0.0,600.0,703.3613509510369,1000.0
16:00,737.3722601851032,0.0,0.0,600.0,0.0,1000.0
16:15,718.5368353618619,0.0,0.0,600.0,0.0,1000.0
16:30,509.3584531148123,0.0,200.0,600.0,0.0,800.0
16:45,906.4837397103258,200.0,0.0,600.0,0.0,1000.0
17:00,747.7750251736204,0.0,0.0,600.0,0.0,1000.0
17:15,836.8386311356493,0.0,0.0,600.0,0.0,1000.0
17:30,846.2946204568224,0.0,0.0,600.0,0.0,1000.0
17:45,884.5678062853855,0.0,0.0,600.0,0.0,1000.0
18:00,883.9066327861228,0.0,0.0,600.0,0.0,1000.0
18:15,1170.2287529752243,0.0,200.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,14.083530550089563,600.0
18:45,1123.2800286508755,0.0,0.0,600.0,0.0,600.0
19:00,1071.652302493172,0.0,0.0,600.0,0.0,600.0
19:15,852.1824952433581,0.0,200.0,600.0,0.0,400.0
19:30,1002.8646778691464,0.0,200.0,600.0,0.0,200.0
19:45,801.2193035052699,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,405.93532877432875,0.0
20:15,0.0,0.0,0.0,0.0,451.46241680904495,0.0
20:30,0.0,0.0,0.0,0.0,850.0891205891131,0.0
20:45,0.0,0.0,0.0,0.0,968.7855825696156,0.0
21:00,0.0,0.0,0.0,0.0,750.8334155113429,0.0
21:15,0.0,0.0,0.0,0.0,722.0013086887185,0.0
