,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,540.6867943760255,300.0
00:15,0.0,0.0,200.0,600.0,522.2363523700725,100.0
00:30,0.0,100.0,0.0,600.0,767.0059538174411,200.0
00:45,0.0,0.0,200.0,600.0,491.3709546102057,0.0
01:00,0.0,0.0,0.0,600.0,653.3851034139378,0.0
01:15,0.0,0.0,0.0,600.0,680.536051227498,0.0
01:30,0.0,0.0,0.0,600.0,675.6858236186499,0.0
01:45,0.0,0.0,0.0,600.0,637.6962578507909,0.0
02:00,0.0,0.0,0.0,600.0,656.8906068260227,0.0
02:15,0.0,0.0,0.0,600.0,730.7635508220771,0.0
02:30,0.0,0.0,0.0,600.0,710.2210540890344,0.0
02:45,0.0,0.0,0.0,600.0,642.621281680491,0.0
03:00,0.0,200.0,0.0,600.0,830.913020446911,200.0
03:15,0.0,200.0,200.0,600.0,631.0240146113987,200.0
03:30,0.0,0.0,200.0,600.0,450.2463878873501,0.0
03:45,0.0,200.0,0.0,600.0,981.6446031887555,200.0
04:00,0.0,200.0,0.0,600.0,867.7847763152479,400.0
04:15,0.0,200.0,0.0,600.0,829.9691976625968,600.0
04:30,0.0,200.0,0.0,600.0,829.8895736735441,800.0
04:45,0.0,200.0,0.0,600.0,843.2299071827581,1000.0
05:00,0.0,0.0,0.0,600.0,716.0177074369153,1000.0
05:15,0.0,0.0,0.0,600.0,639.9267850378867,1000.0
05:30,0.0,0.0,0.0,600.0,625.6934592108261,1000.0
05:45,0.0,0.0,0.0,600.0,683.8707774065622,1000.0
06:00,0.0,0.0,0.0,600.0,635.4914223556101,1000.0
06:15,0.0,0.0,0.0,600.0,662.1009720171868,1000.0
06:30,0.0,0.0,200.0,600.0,412.3444119335718,800.0
06:45,0.0,200.0,0.0,600.0,809.0424028614796,1000.0
07:00,0.0,0.0,0.0,600.0,622.5201339137784,1000.0
07:15,0.0,0.0,0.0,600.0,651.2439365557257,1000.0
07:30,0.0,0.0,0.0,600.0,645.6804618413578,1000.0
07:45,0.0,0.0,0.0,600.0,606.2438822248333,1000.0
08:00,0.0,0.0,200.0,600.0,404.8694253229859,800.0
08:15,0.0,200.0,0.0,600.0,831.8876235670721,1000.0
08:30,0.0,0.0,0.0,600.0,610.2426771148105,1000.0
08:45,0.0,0.0,200.0,600.0,417.8399167780383,800.0
09:00,478.5627981677852,0.0,200.0,600.0,0.0,600.0
09:15,415.50753791037687,0.0,200.0,600.0,0.0,400.0
09:30,402.6573248769672,0.0,200.0,600.0,0.0,200.0
09:45,370.8586179908933,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,572.0394565199737,0.0
10:15,0.0,0.0,0.0,600.0,632.7242821543449,0.0
10:30,0.0,0.0,0.0,600.0,622.9641611585312,0.0
10:45,0.0,0.0,0.0,600.0,601.1686701753408,0.0
11:00,0.0,0.0,0.0,600.0,606.2002789025966,0.0
11:15,0.0,0.0,0.0,600.0,610.284800761492,0.0
11:30,0.0,0.0,0.0,600.0,631.1694646827548,0.0
11:45,0.0,0.0,0.0,600.0,625.93274172353,0.0
12:00,0.0,200.0,0.0,600.0,848.4832391658082,200.0
12:15,0.0,0.0,0.0,600.0,607.0536772673554,200.0
12:30,0.0,0.0,200.0,600.0,393.22025908024193,0.0
12:45,0.0,200.0,0.0,600.0,884.3589302050314,200.0
13:00,0.0,200.0,0.0,600.0,889.3367371994194,400.0
13:15,0.0,200.0,0.0,600.0,885.3951622095628,600.0
13:30,0.0,200.0,0.0,600.0,919.5365848322891,800.0
13:45,0.0,200.0,0.0,600.0,817.8350686594998,1000.0
14:00,0.0,0.0,0.0,600.0,605.9904790866357,1000.0
14:15,0.0,0.0,0.0,600.0,712.5142101027932,1000.0
14:30,0.0,0.0,0.0,600.0,615.3050152807758,1000.0
14:45,0.0,0.0,0.0,600.0,586.5224988710244,1000.0
15:00,0.0,0.0,0.0,600.0,609.4593798009479,1000.0
15:15,0.0,0.0,0.0,600.0,663.7742687981237,1000.0
15:30,0.0,0.0,0.0,600.0,732.7620686261037,1000.0
15:45,0.0,0.0,0.0,600.0,727.2983531377229,1000.0
16:00,1189.5096761747996,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,168.11067877085134,800.0
16:30,1200.0,0.0,200.0,600.0,318.3627322092534,600.0
16:45,930.0003338601186,0.0,200.0,600.0,0.0,400.0
17:00,832.6341422585333,0.0,0.0,600.0,0.0,400.0
17:15,838.9853394886422,0.0,200.0,600.0,0.0,200.0
17:30,732.1179809534831,200.0,200.0,600.0,0.0,200.0
17:45,903.80163929988,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,65.11107381515899,200.0
18:15,1200.0,0.0,200.0,600.0,279.5204577273562,0.0
18:30,976.6333043882701,200.0,0.0,600.0,0.0,200.0
18:45,582.3633963856131,0.0,200.0,600.0,0.0,0.0
19:00,1099.1787754365973,200.0,0.0,600.0,0.0,200.0
19:15,1020.9023835018919,200.0,0.0,600.0,0.0,400.0
19:30,637.0151584249014,0.0,200.0,600.0,0.0,200.0
19:45,600.3846306562933,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,471.56469004273407,0.0
20:15,0.0,0.0,0.0,0.0,1591.2312471554062,0.0
20:30,0.0,200.0,0.0,0.0,1340.3927467682438,200.0
20:45,0.0,0.0,200.0,0.0,942.1951921280206,0.0
21:00,0.0,0.0,0.0,0.0,702.6311955051308,0.0
21:15,0.0,0.0,0.0,600.0,765.1745427036906,0.0
21:30,0.0,0.0,0.0,0.0,279.4368091620662,0.0
21:45,0.0,0.0,0.0,0.0,1203.9183206145733,0.0
22:00,0.0,200.0,0.0,0.0,1057.8728237186929,200.0
22:15,0.0,200.0,200.0,0.0,346.5201841418539,200.0
22:30,0.0,0.0,200.0,0.0,40.06701825809563,0.0
22:45,0.0,0.0,0.0,600.0,785.8933237393258,0.0
23:00,0.0,0.0,0.0,600.0,795.8025347463202,0.0
23:15,0.0,0.0,0.0,0.0,203.4427221170204,0.0
23:30,0.0,200.0,0.0,0.0,438.8641976241187,200.0
23:45,0.0,0.0,200.0,600.0,498.5119878034766,0.0
