,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.2508813612038,400.0
00:15,0.0,0.0,200.0,600.0,431.79091510376975,200.0
00:30,0.0,0.0,0.0,600.0,632.6993296365637,200.0
00:45,0.0,0.0,200.0,600.0,432.2427013309233,0.0
01:00,0.0,0.0,0.0,600.0,630.9234741014862,0.0
01:15,0.0,0.0,0.0,600.0,631.6743784669363,0.0
01:30,0.0,0.0,0.0,600.0,629.9448787731922,0.0
01:45,0.0,0.0,0.0,600.0,643.4133032305218,0.0
02:00,0.0,0.0,0.0,600.0,675.4491269976808,0.0
02:15,0.0,0.0,0.0,600.0,632.3752173799937,0.0
02:30,0.0,0.0,0.0,600.0,631.7439206233191,0.0
02:45,0.0,0.0,0.0,600.0,632.6261262988126,0.0
03:00,0.0,0.0,0.0,600.0,630.7098595317706,0.0
03:15,0.0,0.0,0.0,600.0,631.6821256838912,0.0
03:30,0.0,200.0,0.0,600.0,874.0665454389347,200.0
03:45,0.0,200.0,200.0,600.0,643.5617005732112,200.0
04:00,0.0,200.0,0.0,600.0,830.2225861318894,400.0
04:15,0.0,200.0,0.0,600.0,829.6570935276161,600.0
04:30,0.0,200.0,0.0,600.0,830.4820329802386,800.0
04:45,0.0,200.0,0.0,600.0,858.5132336116136,1000.0
05:00,0.0,0.0,0.0,600.0,652.682894776111,1000.0
05:15,0.0,0.0,0.0,600.0,627.4317288089733,1000.0
05:30,0.0,0.0,0.0,600.0,625.8172781030502,1000.0
05:45,0.0,0.0,0.0,600.0,623.7244196001548,1000.0
06:00,0.0,0.0,0.0,600.0,616.838721042714,1000.0
06:15,0.0,0.0,0.0,600.0,613.2754857168752,1000.0
06:30,0.0,0.0,0.0,600.0,617.2407646610931,1000.0
06:45,0.0,0.0,0.0,600.0,616.3739242409072,1000.0
07:00,0.0,0.0,0.0,600.0,705.4944598435211,1000.0
07:15,0.0,0.0,0.0,600.0,680.0240825134636,1000.0
07:30,0.0,0.0,0.0,600.0,723.0881252891239,1000.0
07:45,0.0,0.0,0.0,0.0,653.0774118550091,1000.0
08:00,0.0,0.0,0.0,600.0,767.2909952203747,1000.0
08:15,0.0,0.0,0.0,0.0,526.3532461626633,1000.0
08:30,0.0,0.0,0.0,0.0,546.1456677882202,1000.0
08:45,0.0,0.0,200.0,600.0,499.1790711485137,800.0
09:00,424.2153303159578,0.0,200.0,600.0,0.0,600.0
09:15,484.4477776430274,0.0,200.0,600.0,0.0,400.0
