,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.9630427356003,300.0
00:15,0.0,0.0,200.0,600.0,433.2110441460625,100.0
00:30,0.0,100.0,0.0,600.0,732.8647756904043,200.0
00:45,0.0,0.0,200.0,600.0,432.81954345546364,0.0
01:00,0.0,0.0,0.0,600.0,632.5958241500712,0.0
01:15,0.0,0.0,0.0,600.0,664.8898908144587,0.0
01:30,0.0,0.0,0.0,600.0,720.8160780309821,0.0
01:45,0.0,0.0,0.0,600.0,676.0486871245898,0.0
02:00,0.0,200.0,0.0,600.0,833.3640940525657,200.0
02:15,0.0,0.0,200.0,600.0,433.54032685945106,0.0
02:30,0.0,0.0,0.0,600.0,676.0423029302846,0.0
02:45,0.0,0.0,0.0,600.0,726.2901508626371,0.0
03:00,0.0,0.0,0.0,600.0,661.7171958800552,0.0
03:15,0.0,0.0,0.0,600.0,632.6947950678601,0.0
03:30,0.0,200.0,0.0,600.0,837.0216125581162,200.0
03:45,0.0,200.0,200.0,600.0,698.7070439146295,200.0
04:00,0.0,200.0,0.0,600.0,905.8338403101731,400.0
04:15,0.0,200.0,0.0,600.0,848.0148262576057,600.0
04:30,0.0,200.0,0.0,600.0,830.334447972752,800.0
04:45,0.0,200.0,0.0,600.0,828.6882348703126,1000.0
05:00,0.0,0.0,0.0,600.0,684.0482311614983,1000.0
05:15,0.0,0.0,0.0,600.0,729.904165281769,1000.0
05:30,0.0,0.0,0.0,600.0,631.8817064866778,1000.0
05:45,0.0,0.0,0.0,600.0,620.6950986888004,1000.0
06:00,0.0,0.0,0.0,600.0,604.8411811384381,1000.0
06:15,0.0,0.0,0.0,600.0,632.8016026741094,1000.0
06:30,0.0,0.0,0.0,600.0,651.6982426920077,1000.0
06:45,0.0,0.0,0.0,600.0,598.433317105494,1000.0
07:00,0.0,0.0,0.0,600.0,631.3033248851303,1000.0
07:15,0.0,0.0,0.0,600.0,614.0848850269219,1000.0
07:30,0.0,0.0,0.0,600.0,587.4672262129824,1000.0
07:45,0.0,0.0,0.0,600.0,636.0058342062957,1000.0
08:00,0.0,0.0,0.0,600.0,582.5050623662156,1000.0
08:15,0.0,0.0,0.0,600.0,619.7087144406365,1000.0
08:30,0.0,0.0,0.0,600.0,625.4112040668838,1000.0
08:45,0.0,0.0,200.0,600.0,351.1977601739321,800.0
09:00,349.3781336165705,0.0,200.0,600.0,0.0,600.0
09:15,359.9187074359743,0.0,200.0,600.0,0.0,400.0
09:30,393.73083031323824,0.0,200.0,600.0,0.0,200.0
09:45,394.8576439923427,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,578.1470579726328,0.0
10:15,0.0,0.0,0.0,600.0,557.862423332103,0.0
10:30,0.0,0.0,0.0,600.0,544.4761143651497,0.0
10:45,0.0,0.0,0.0,600.0,584.2284677004477,0.0
11:00,0.0,0.0,0.0,600.0,692.6795833817042,0.0
11:15,0.0,0.0,0.0,600.0,617.2287355108696,0.0
11:30,0.0,0.0,0.0,600.0,561.161068163754,0.0
11:45,0.0,0.0,0.0,600.0,628.0154917996007,0.0
12:00,0.0,0.0,0.0,600.0,567.8409628566725,0.0
12:15,0.0,0.0,0.0,600.0,642.0036277054551,0.0
12:30,0.0,0.0,0.0,600.0,581.133132058881,0.0
12:45,0.0,200.0,0.0,600.0,826.8100188648789,200.0
13:00,0.0,200.0,0.0,600.0,798.4613150985953,400.0
13:15,0.0,200.0,0.0,600.0,824.5003978933106,600.0
13:30,0.0,200.0,0.0,600.0,884.5606589660249,800.0
13:45,0.0,200.0,0.0,600.0,849.7387338856156,1000.0
14:00,0.0,0.0,0.0,600.0,645.7667555793321,1000.0
14:15,0.0,0.0,0.0,600.0,648.9082906710701,1000.0
14:30,0.0,0.0,0.0,0.0,217.10676309725514,1000.0
14:45,0.0,0.0,0.0,0.0,261.7516910068953,1000.0
15:00,0.0,0.0,0.0,0.0,232.71904764256385,1000.0
15:15,0.0,0.0,0.0,0.0,271.1791551173606,1000.0
15:30,0.0,0.0,0.0,0.0,226.89269300734003,1000.0
15:45,0.0,0.0,0.0,0.0,385.1004697244426,1000.0
16:00,793.3006684717102,0.0,0.0,600.0,0.0,1000.0
16:15,780.180426310307,0.0,0.0,600.0,0.0,1000.0
16:30,696.8693901516269,0.0,200.0,600.0,0.0,800.0
16:45,825.5239775824289,0.0,200.0,600.0,0.0,600.0
17:00,804.1312918775936,0.0,200.0,600.0,0.0,400.0
17:15,907.2068913958146,0.0,200.0,600.0,0.0,200.0
17:30,781.2760158325545,0.0,200.0,600.0,0.0,0.0
17:45,1163.8130797280508,200.0,0.0,600.0,0.0,200.0
18:00,1108.7223276376512,0.0,0.0,600.0,0.0,200.0
18:15,683.7745482976022,0.0,200.0,600.0,0.0,0.0
18:30,935.8876821961728,0.0,0.0,600.0,0.0,0.0
18:45,992.9653226421842,0.0,0.0,600.0,0.0,0.0
19:00,1002.9033495936535,0.0,0.0,600.0,0.0,0.0
19:15,1081.9046448985514,200.0,0.0,600.0,0.0,200.0
19:30,859.9660149166594,200.0,200.0,600.0,0.0,200.0
19:45,624.2464673035701,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,872.0287458104788,0.0
20:15,0.0,0.0,0.0,0.0,400.1870948351819,0.0
20:30,0.0,0.0,0.0,600.0,977.5468738150855,0.0
20:45,0.0,0.0,0.0,0.0,413.90718891578564,0.0
21:00,0.0,0.0,0.0,0.0,443.0466177732654,0.0
21:15,0.0,0.0,0.0,0.0,440.4717580958613,0.0
21:30,0.0,0.0,0.0,0.0,339.71345947178565,0.0
21:45,0.0,0.0,0.0,0.0,960.2549395063418,0.0
22:00,0.0,200.0,0.0,0.0,556.1649134525209,200.0
22:15,0.0,0.0,0.0,0.0,316.24012963192104,200.0
22:30,0.0,0.0,200.0,0.0,219.04934528851993,0.0
22:45,0.0,0.0,0.0,0.0,440.01182686316315,0.0
23:00,0.0,0.0,0.0,0.0,472.02956722678374,0.0
23:15,0.0,0.0,0.0,0.0,420.3162674359159,0.0
23:30,0.0,200.0,0.0,0.0,581.9774668681744,200.0
23:45,0.0,0.0,200.0,0.0,23.48786371734292,0.0
