,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.3631183943867,300.0
00:15,0.0,0.0,100.0,600.0,555.1213518208356,200.0
00:30,0.0,0.0,0.0,600.0,674.5756519066869,200.0
00:45,0.0,0.0,200.0,600.0,462.75961879037243,0.0
01:00,0.0,0.0,0.0,600.0,703.0376062201813,0.0
01:15,0.0,0.0,0.0,0.0,224.1706453520334,0.0
01:30,0.0,0.0,0.0,600.0,721.6532048712604,0.0
01:45,0.0,0.0,0.0,600.0,658.3882496099359,0.0
02:00,0.0,0.0,0.0,600.0,633.8654483297421,0.0
02:15,0.0,0.0,0.0,600.0,697.3941750889429,0.0
02:30,0.0,0.0,0.0,0.0,217.95088211097286,0.0
02:45,0.0,0.0,0.0,600.0,768.0280519265118,0.0
03:00,0.0,200.0,0.0,600.0,851.1668761999981,200.0
03:15,0.0,200.0,0.0,600.0,847.677919638836,400.0
03:30,0.0,0.0,200.0,600.0,498.6295090469346,200.0
03:45,0.0,0.0,0.0,600.0,767.8027525221348,200.0
04:00,0.0,200.0,0.0,600.0,915.9419591729803,400.0
04:15,0.0,200.0,0.0,600.0,853.8666703555037,600.0
04:30,0.0,200.0,0.0,600.0,831.1281622379527,800.0
04:45,0.0,200.0,0.0,600.0,925.0956907956078,1000.0
05:00,0.0,0.0,0.0,600.0,771.7275871980956,1000.0
05:15,0.0,0.0,0.0,600.0,661.7809944259636,1000.0
05:30,0.0,0.0,0.0,600.0,731.763134075978,1000.0
05:45,0.0,0.0,0.0,600.0,651.5868496070414,1000.0
06:00,0.0,0.0,0.0,600.0,637.2338233114582,1000.0
06:15,0.0,0.0,0.0,600.0,621.1959966392254,1000.0
06:30,0.0,0.0,200.0,600.0,469.08185242672823,800.0
06:45,0.0,200.0,0.0,600.0,833.01875647879,1000.0
07:00,0.0,0.0,0.0,600.0,708.7153544494644,1000.0
07:15,0.0,0.0,0.0,600.0,782.855617059398,1000.0
07:30,0.0,0.0,0.0,0.0,204.24762406614542,1000.0
07:45,0.0,0.0,0.0,0.0,240.22947792641082,1000.0
08:00,0.0,0.0,0.0,0.0,660.1069664380309,1000.0
08:15,0.0,0.0,0.0,600.0,691.9714264845782,1000.0
08:30,0.0,0.0,0.0,600.0,709.1924275780542,1000.0
08:45,0.0,0.0,200.0,600.0,504.5733480150818,800.0
09:00,435.9590824036542,0.0,200.0,600.0,0.0,600.0
09:15,565.3851558450715,0.0,200.0,600.0,0.0,400.0
09:30,606.071056775517,0.0,200.0,600.0,0.0,200.0
09:45,532.9111214636752,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,678.1844234265193,0.0
10:15,0.0,200.0,0.0,600.0,951.7903369983442,200.0
10:30,0.0,0.0,200.0,600.0,496.2954903059392,0.0
10:45,0.0,0.0,0.0,600.0,600.5133732334438,0.0
11:00,0.0,0.0,0.0,600.0,689.5612553501902,0.0
