,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.79106875673676,300.0
00:15,0.0,100.0,200.0,600.0,530.3324568064177,200.0
00:30,0.0,0.0,0.0,600.0,628.8766012067867,200.0
00:45,0.0,0.0,200.0,600.0,430.90215085784473,0.0
01:00,0.0,0.0,0.0,600.0,629.0886983204172,0.0
01:15,0.0,0.0,0.0,600.0,691.3518367736889,0.0
01:30,0.0,0.0,0.0,600.0,655.9413883306061,0.0
01:45,0.0,0.0,0.0,600.0,628.8690325275035,0.0
02:00,0.0,0.0,0.0,600.0,628.9152354163753,0.0
02:15,0.0,0.0,0.0,600.0,630.7698646991964,0.0
02:30,0.0,0.0,0.0,600.0,629.885374156477,0.0
02:45,0.0,0.0,0.0,600.0,654.2710440977979,0.0
03:00,0.0,200.0,0.0,600.0,890.3442948893669,200.0
03:15,0.0,200.0,0.0,600.0,833.2059041948426,400.0
03:30,0.0,0.0,200.0,600.0,429.7529627481846,200.0
03:45,0.0,200.0,200.0,600.0,629.4739670771311,200.0
04:00,0.0,200.0,0.0,600.0,854.7834919602099,400.0
04:15,0.0,200.0,0.0,600.0,886.9802793604974,600.0
04:30,0.0,200.0,0.0,600.0,828.0262608179177,800.0
04:45,0.0,200.0,0.0,600.0,826.6802301620027,1000.0
05:00,0.0,0.0,0.0,600.0,625.6464305589432,1000.0
05:15,0.0,0.0,0.0,600.0,624.7368045680781,1000.0
05:30,0.0,0.0,0.0,600.0,619.8755789275159,1000.0
05:45,0.0,0.0,0.0,600.0,618.1655097721776,1000.0
06:00,0.0,0.0,0.0,600.0,642.5522968910146,1000.0
06:15,0.0,0.0,0.0,600.0,652.8637771620014,1000.0
06:30,0.0,0.0,0.0,600.0,605.6394201257352,1000.0
06:45,0.0,0.0,0.0,600.0,602.5066346029108,1000.0
07:00,0.0,0.0,0.0,0.0,257.26497572432316,1000.0
07:15,0.0,0.0,0.0,0.0,942.5750197119099,1000.0
07:30,0.0,0.0,0.0,0.0,615.4099297817897,1000.0
07:45,0.0,0.0,0.0,0.0,984.6204034780673,1000.0
08:00,0.0,0.0,0.0,600.0,679.9891311580734,1000.0
08:15,0.0,0.0,0.0,600.0,673.4841712698274,1000.0
08:30,0.0,0.0,0.0,600.0,721.6278883455481,1000.0
08:45,0.0,0.0,200.0,600.0,528.4846189598068,800.0
09:00,550.636743387814,0.0,200.0,600.0,0.0,600.0
09:15,468.9001686223371,0.0,200.0,600.0,0.0,400.0
09:30,936.8822765832638,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,23.20170804987447,0.0
10:00,0.0,0.0,0.0,600.0,625.810326521861,0.0
10:15,0.0,0.0,0.0,600.0,663.3806346041531,0.0
10:30,0.0,0.0,0.0,600.0,675.1296411899385,0.0
10:45,0.0,0.0,0.0,600.0,593.5794604794936,0.0
11:00,0.0,200.0,0.0,600.0,799.8111824854305,200.0
11:15,0.0,0.0,200.0,600.0,392.918921564078,0.0
11:30,0.0,200.0,0.0,600.0,805.1718500410224,200.0
11:45,0.0,0.0,200.0,600.0,472.71392174724883,0.0
12:00,0.0,0.0,0.0,600.0,621.9624519960807,0.0
12:15,0.0,200.0,0.0,600.0,795.981388529373,200.0
12:30,0.0,200.0,0.0,600.0,771.0879346369086,400.0
12:45,0.0,0.0,200.0,600.0,416.1191026305553,200.0
13:00,0.0,200.0,0.0,600.0,852.5370863630383,400.0
13:15,0.0,200.0,0.0,600.0,992.7008703780887,600.0
13:30,0.0,200.0,0.0,0.0,545.3335623861851,800.0
13:45,0.0,200.0,0.0,600.0,962.0105409316046,1000.0
14:00,0.0,0.0,0.0,600.0,599.2023817124442,1000.0
14:15,0.0,0.0,0.0,600.0,592.6294195709113,1000.0
14:30,0.0,0.0,0.0,600.0,596.0142853814447,1000.0
14:45,0.0,0.0,0.0,0.0,980.0595499417418,1000.0
15:00,0.0,0.0,0.0,0.0,1151.2828934981167,1000.0
15:15,0.0,0.0,0.0,0.0,558.897152651153,1000.0
15:30,0.0,0.0,0.0,0.0,707.7945479434569,1000.0
15:45,0.0,0.0,0.0,600.0,737.7930015955603,1000.0
16:00,624.6934605901422,0.0,82.52488863784993,600.0,0.0,917.4751113621501
16:15,1200.0,0.0,185.87175127515684,600.0,0.0,731.6033600869932
16:30,850.9493770733543,0.0,0.0,600.0,0.0,731.6033600869932
16:45,971.2421102039384,0.0,200.0,600.0,0.0,531.6033600869932
17:00,1200.0,0.0,200.0,600.0,55.31251498361826,331.60336008699323
17:15,1200.0,0.0,131.60336008699323,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,388.98784460329466,0.0
17:45,1161.4372015859792,0.0,0.0,600.0,0.0,0.0
18:00,706.8430933267367,0.0,0.0,600.0,0.0,0.0
18:15,899.2853068513605,200.0,0.0,600.0,0.0,200.0
18:30,938.1209958883481,200.0,0.0,600.0,0.0,400.0
18:45,920.0379041558476,200.0,0.0,600.0,0.0,600.0
19:00,591.8027852072621,0.0,200.0,600.0,0.0,400.0
19:15,886.7020505837475,200.0,200.0,600.0,0.0,400.0
19:30,1130.1895653399674,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,232.99241877520012,0.0
20:00,0.0,0.0,0.0,600.0,888.4915970460099,0.0
20:15,0.0,0.0,0.0,600.0,840.2942103992021,0.0
20:30,0.0,200.0,0.0,600.0,1035.6279304416666,200.0
20:45,0.0,0.0,200.0,600.0,710.2362321987421,0.0
21:00,0.0,0.0,0.0,0.0,490.8662008747727,0.0
21:15,0.0,0.0,0.0,0.0,382.0876951027658,0.0
21:30,0.0,0.0,0.0,0.0,674.3083070259843,0.0
21:45,0.0,0.0,0.0,0.0,1187.0263391355006,0.0
22:00,0.0,200.0,0.0,0.0,537.5454357883857,200.0
22:15,0.0,200.0,200.0,0.0,348.4569824696168,200.0
22:30,0.0,0.0,200.0,0.0,295.80949266101265,0.0
22:45,0.0,0.0,0.0,0.0,358.52461684893797,0.0
23:00,0.0,0.0,0.0,0.0,303.94065871410845,0.0
23:15,0.0,0.0,0.0,0.0,263.2346504542728,0.0
23:30,0.0,200.0,0.0,600.0,951.4589656502592,200.0
23:45,0.0,0.0,200.0,600.0,468.54418465049,0.0
