,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.35095310476936,300.0
00:15,0.0,0.0,100.0,600.0,570.6531083693702,200.0
00:30,0.0,0.0,0.0,600.0,670.3275040576322,200.0
00:45,0.0,0.0,200.0,600.0,430.6288192693238,0.0
01:00,0.0,0.0,0.0,600.0,629.5132941953156,0.0
01:15,0.0,0.0,0.0,600.0,631.6586977807106,0.0
01:30,0.0,0.0,0.0,600.0,644.7312176979109,0.0
01:45,0.0,0.0,0.0,600.0,716.2285985785065,0.0
02:00,0.0,0.0,0.0,600.0,646.338103994547,0.0
02:15,0.0,0.0,0.0,600.0,631.3414303178212,0.0
02:30,0.0,0.0,0.0,600.0,632.7165593020446,0.0
02:45,0.0,0.0,0.0,600.0,648.6090532722579,0.0
03:00,0.0,200.0,0.0,600.0,904.1801771564016,200.0
03:15,0.0,200.0,0.0,600.0,854.4167806074693,400.0
03:30,0.0,0.0,200.0,600.0,431.19631582996226,200.0
03:45,0.0,0.0,0.0,600.0,631.0601666974068,200.0
04:00,0.0,200.0,0.0,600.0,833.9604129766681,400.0
04:15,0.0,200.0,0.0,600.0,864.3811251420125,600.0
04:30,0.0,200.0,0.0,600.0,831.2843367902806,800.0
04:45,0.0,200.0,0.0,600.0,827.7347679516192,1000.0
05:00,0.0,0.0,0.0,600.0,646.9935361052178,1000.0
05:15,0.0,0.0,0.0,600.0,712.829340807494,1000.0
05:30,0.0,0.0,0.0,600.0,636.8636179808535,1000.0
05:45,0.0,0.0,0.0,600.0,621.202617070349,1000.0
06:00,0.0,0.0,0.0,600.0,722.012532160606,1000.0
06:15,0.0,0.0,0.0,0.0,447.34668794433696,1000.0
06:30,0.0,0.0,0.0,0.0,1122.9184071283464,1000.0
06:45,0.0,0.0,0.0,600.0,670.9287083745778,1000.0
07:00,0.0,0.0,0.0,600.0,676.8572301037925,1000.0
07:15,0.0,0.0,0.0,0.0,854.1715053531766,1000.0
07:30,0.0,0.0,0.0,0.0,1297.1698919397925,1000.0
07:45,0.0,0.0,0.0,600.0,719.4143744257887,1000.0
08:00,0.0,0.0,0.0,0.0,746.103279718249,1000.0
08:15,0.0,0.0,0.0,0.0,268.2845784363426,1000.0
08:30,0.0,0.0,0.0,0.0,885.0920635668781,1000.0
08:45,0.0,0.0,200.0,600.0,542.21255333625,800.0
09:00,1132.998824580834,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,543.8737529562552,400.0
09:30,997.1387807502299,0.0,200.0,600.0,0.0,200.0
09:45,995.0133995677552,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1391.055947023169,0.0
10:15,0.0,0.0,0.0,0.0,1666.9100862971857,0.0
10:30,0.0,200.0,0.0,0.0,1188.5450309079865,200.0
10:45,0.0,0.0,200.0,0.0,709.2692235875234,0.0
11:00,0.0,0.0,0.0,0.0,320.73584645214373,0.0
11:15,0.0,0.0,0.0,0.0,1151.1640269515742,0.0
11:30,0.0,200.0,0.0,0.0,1233.9700645513303,200.0
11:45,0.0,0.0,200.0,0.0,623.7855929330952,0.0
12:00,0.0,0.0,0.0,0.0,797.7749583191744,0.0
12:15,0.0,0.0,0.0,0.0,363.4997080905238,0.0
12:30,0.0,0.0,0.0,600.0,714.3170631792943,0.0
12:45,0.0,200.0,0.0,0.0,429.38942979154143,200.0
13:00,0.0,200.0,0.0,0.0,513.395164772688,400.0
13:15,0.0,200.0,0.0,0.0,574.2177578736839,600.0
13:30,0.0,200.0,0.0,0.0,400.4782133534697,800.0
13:45,0.0,200.0,0.0,0.0,516.0102857041052,1000.0
14:00,0.0,0.0,0.0,0.0,230.16808489796074,1000.0
14:15,0.0,0.0,0.0,600.0,769.2568925211931,1000.0
14:30,0.0,0.0,0.0,0.0,288.6416741290308,1000.0
14:45,0.0,0.0,0.0,0.0,1056.3138690146177,1000.0
15:00,0.0,0.0,0.0,0.0,778.3527108002515,1000.0
15:15,0.0,0.0,0.0,600.0,743.4833232427725,1000.0
15:30,0.0,0.0,0.0,0.0,252.9325014018921,1000.0
15:45,0.0,0.0,0.0,0.0,369.91968375567285,1000.0
16:00,885.149506417763,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,188.64348996816852,600.0,0.0,811.3565100318315
16:30,1106.5530150303325,188.64348996816852,0.0,600.0,0.0,1000.0
16:45,734.901405125493,0.0,0.0,600.0,0.0,1000.0
17:00,788.0650831081198,0.0,0.0,600.0,0.0,1000.0
17:15,735.8938253331286,0.0,0.0,600.0,0.0,1000.0
17:30,762.0222204568349,0.0,0.0,600.0,0.0,1000.0
17:45,816.2169567431804,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,150.65836131650258,600.0,0.0,849.3416386834974
18:15,1200.0,0.0,200.0,600.0,283.7761785560208,649.3416386834974
18:30,1200.0,0.0,200.0,600.0,238.84175274852123,449.3416386834974
18:45,959.6461220599398,0.0,0.0,600.0,0.0,449.3416386834974
19:00,565.5268121512203,0.0,200.0,600.0,0.0,249.34163868349742
