,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.7255610481234,400.0
00:15,0.0,0.0,200.0,600.0,498.2463184119298,200.0
00:30,0.0,0.0,0.0,600.0,754.4030837291012,200.0
00:45,0.0,0.0,200.0,600.0,570.8937553944644,0.0
01:00,0.0,0.0,0.0,600.0,640.2443230888528,0.0
01:15,0.0,0.0,0.0,600.0,631.9804959849648,0.0
01:30,0.0,0.0,0.0,600.0,643.2273034868165,0.0
01:45,0.0,0.0,0.0,0.0,204.59383630863746,0.0
02:00,0.0,0.0,0.0,600.0,736.2692829048336,0.0
02:15,0.0,0.0,0.0,600.0,689.0169408582019,0.0
02:30,0.0,0.0,0.0,600.0,631.612955588131,0.0
02:45,0.0,0.0,0.0,600.0,645.0196030823456,0.0
03:00,0.0,200.0,0.0,600.0,919.9574383949991,200.0
03:15,0.0,200.0,0.0,600.0,891.9529864181611,400.0
03:30,0.0,0.0,200.0,600.0,558.9452846647838,200.0
03:45,0.0,200.0,200.0,600.0,674.4886858698517,200.0
04:00,0.0,200.0,0.0,600.0,859.7629690816585,400.0
04:15,0.0,200.0,0.0,600.0,916.0093600173163,600.0
04:30,0.0,200.0,0.0,600.0,892.7030352827214,800.0
04:45,0.0,200.0,0.0,600.0,883.9772918340753,1000.0
05:00,0.0,0.0,0.0,600.0,710.4977194201988,1000.0
05:15,0.0,0.0,0.0,0.0,222.10787666752609,1000.0
05:30,0.0,0.0,0.0,600.0,773.774855831809,1000.0
05:45,0.0,0.0,0.0,600.0,684.7836936345631,1000.0
06:00,0.0,0.0,0.0,600.0,624.1489869105463,1000.0
06:15,0.0,0.0,0.0,600.0,636.8675073064442,1000.0
06:30,0.0,0.0,0.0,600.0,637.4496417920011,1000.0
06:45,0.0,0.0,0.0,600.0,712.5965736838546,1000.0
07:00,0.0,0.0,0.0,0.0,272.6875343632336,1000.0
07:15,0.0,0.0,0.0,0.0,699.4712160011006,1000.0
07:30,0.0,0.0,0.0,600.0,644.8264147757573,1000.0
07:45,0.0,0.0,0.0,600.0,632.4790361997788,1000.0
08:00,0.0,0.0,0.0,0.0,368.8702040618301,1000.0
08:15,0.0,0.0,0.0,0.0,1110.3921736866178,1000.0
08:30,0.0,0.0,0.0,600.0,754.2842759409725,1000.0
08:45,0.0,0.0,200.0,600.0,468.4445740799265,800.0
09:00,512.4551872892213,0.0,200.0,600.0,0.0,600.0
09:15,617.5012298375709,0.0,200.0,600.0,0.0,400.0
09:30,531.1958070859415,0.0,200.0,600.0,0.0,200.0
09:45,1131.1800391278548,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,251.241453980137,0.0
10:15,0.0,200.0,0.0,600.0,878.5995164254749,200.0
10:30,0.0,0.0,200.0,600.0,554.0189725931402,0.0
10:45,0.0,0.0,0.0,600.0,743.3366268307404,0.0
11:00,0.0,0.0,0.0,600.0,686.5727335361067,0.0
11:15,0.0,0.0,0.0,600.0,644.2729376817848,0.0
11:30,0.0,200.0,0.0,600.0,814.3936082588835,200.0
11:45,0.0,0.0,200.0,600.0,531.8282108278485,0.0
12:00,0.0,0.0,0.0,0.0,215.34417808030344,0.0
12:15,0.0,200.0,0.0,600.0,878.7380151998829,200.0
12:30,0.0,200.0,0.0,0.0,461.96534232151237,400.0
12:45,0.0,0.0,200.0,0.0,459.6014544417494,200.0
13:00,0.0,200.0,0.0,0.0,843.6453919044577,400.0
13:15,0.0,200.0,0.0,600.0,995.4911631939347,600.0
13:30,0.0,200.0,0.0,0.0,835.1193286057263,800.0
13:45,0.0,200.0,0.0,0.0,609.4474153824385,1000.0
14:00,0.0,0.0,0.0,600.0,722.7087980792126,1000.0
14:15,0.0,0.0,0.0,0.0,230.23569366575612,1000.0
14:30,0.0,0.0,0.0,0.0,210.219025095707,1000.0
14:45,0.0,0.0,0.0,600.0,779.854738308313,1000.0
15:00,0.0,0.0,0.0,600.0,749.6034609316298,1000.0
15:15,0.0,0.0,0.0,0.0,948.0984668675378,1000.0
15:30,0.0,0.0,0.0,0.0,1215.2091249111595,1000.0
15:45,0.0,0.0,0.0,0.0,339.4137686044223,1000.0
16:00,887.4863201075354,0.0,0.0,600.0,0.0,1000.0
16:15,782.6349692560052,0.0,0.0,600.0,0.0,1000.0
16:30,814.676505505468,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,81.45458084199481,800.0
17:00,1027.7806606773393,200.0,200.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,104.11296532340316,600.0
17:30,1200.0,0.0,200.0,600.0,194.8784424785149,400.0
17:45,1155.0461581191985,0.0,0.0,600.0,0.0,400.0
18:00,1000.9502307521377,0.0,200.0,600.0,0.0,200.0
18:15,653.8973790404741,0.0,200.0,600.0,0.0,0.0
