,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,456.50064421247555,300.0
00:15,0.0,0.0,100.0,600.0,600.2484173025679,200.0
00:30,0.0,0.0,0.0,0.0,251.6739956547179,200.0
00:45,0.0,0.0,200.0,0.0,5.199626542716317,0.0
01:00,0.0,0.0,0.0,600.0,702.3450127746052,0.0
01:15,0.0,0.0,0.0,600.0,743.3792737125741,0.0
01:30,0.0,0.0,0.0,0.0,324.64838517040175,0.0
01:45,0.0,0.0,0.0,600.0,758.4925835075725,0.0
02:00,0.0,0.0,0.0,600.0,671.4190353726203,0.0
02:15,0.0,0.0,0.0,600.0,654.8200621804768,0.0
02:30,0.0,0.0,0.0,600.0,674.1572036686057,0.0
02:45,0.0,0.0,0.0,600.0,664.4973182794284,0.0
03:00,0.0,200.0,0.0,600.0,850.4012555529894,200.0
03:15,0.0,200.0,0.0,600.0,903.9007321354243,400.0
03:30,0.0,0.0,200.0,600.0,451.596780162134,200.0
03:45,0.0,200.0,200.0,600.0,676.9546811120583,200.0
04:00,0.0,200.0,0.0,600.0,869.6923964441571,400.0
04:15,0.0,200.0,0.0,600.0,832.9427709642288,600.0
04:30,0.0,200.0,0.0,600.0,860.355698219706,800.0
04:45,0.0,200.0,0.0,600.0,923.5740421004205,1000.0
05:00,0.0,0.0,0.0,600.0,691.4328370621797,1000.0
05:15,0.0,0.0,0.0,600.0,627.9803486192427,1000.0
05:30,0.0,0.0,0.0,600.0,622.8248199968801,1000.0
05:45,0.0,0.0,0.0,600.0,621.6717291588096,1000.0
06:00,0.0,0.0,0.0,600.0,643.2645755450638,1000.0
06:15,0.0,0.0,0.0,0.0,635.6679284817544,1000.0
06:30,0.0,0.0,0.0,600.0,674.4223182077186,1000.0
06:45,0.0,0.0,0.0,600.0,614.1851300322129,1000.0
07:00,0.0,0.0,0.0,600.0,614.0157229143131,1000.0
07:15,0.0,0.0,0.0,600.0,643.5280512193647,1000.0
07:30,0.0,0.0,0.0,600.0,575.1826507209353,1000.0
07:45,0.0,0.0,0.0,600.0,653.447843010958,1000.0
08:00,0.0,0.0,0.0,600.0,590.9045186145484,1000.0
08:15,0.0,0.0,0.0,600.0,605.5428876051866,1000.0
08:30,0.0,0.0,0.0,600.0,618.8054100382222,1000.0
08:45,0.0,0.0,200.0,600.0,357.9332010718855,800.0
09:00,478.38158448188096,0.0,200.0,600.0,0.0,600.0
09:15,1031.3867710871132,0.0,200.0,600.0,0.0,400.0
09:30,401.2429346718129,0.0,200.0,600.0,0.0,200.0
09:45,384.5852433403518,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,551.7950148730353,0.0
10:15,0.0,0.0,0.0,600.0,574.6674266431389,0.0
10:30,0.0,200.0,0.0,600.0,809.2991371315435,200.0
10:45,0.0,0.0,200.0,600.0,440.70962923647414,0.0
11:00,0.0,0.0,0.0,600.0,629.5332718924482,0.0
11:15,0.0,0.0,0.0,600.0,529.2675472603398,0.0
11:30,0.0,0.0,0.0,600.0,639.0464491412032,0.0
11:45,0.0,0.0,0.0,600.0,699.1965724521491,0.0
12:00,0.0,0.0,0.0,600.0,750.7872731417287,0.0
12:15,0.0,200.0,0.0,600.0,874.5710722600123,200.0
12:30,0.0,200.0,0.0,600.0,837.2743937095522,400.0
12:45,0.0,0.0,200.0,600.0,565.1110026376282,200.0
13:00,0.0,200.0,0.0,600.0,787.21441543369,400.0
13:15,0.0,200.0,0.0,600.0,810.9267187584271,600.0
13:30,0.0,200.0,0.0,600.0,913.8602912748064,800.0
13:45,0.0,200.0,0.0,600.0,802.6571525583558,1000.0
14:00,0.0,0.0,0.0,600.0,729.4938835427688,1000.0
14:15,0.0,0.0,0.0,600.0,613.3693052635397,1000.0
14:30,0.0,0.0,0.0,600.0,588.2923820779689,1000.0
14:45,0.0,0.0,0.0,600.0,612.623110091842,1000.0
15:00,0.0,0.0,0.0,600.0,671.7329090573052,1000.0
15:15,0.0,0.0,0.0,600.0,747.5540581371446,1000.0
