,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.2575095086578,300.0
00:15,0.0,100.0,200.0,600.0,531.4199260208252,200.0
00:30,0.0,0.0,0.0,600.0,630.628745360906,200.0
00:45,0.0,0.0,200.0,600.0,487.0915812671848,0.0
01:00,0.0,0.0,0.0,600.0,689.9005474507646,0.0
01:15,0.0,0.0,0.0,600.0,630.5454278451159,0.0
01:30,0.0,0.0,0.0,600.0,631.0854469450561,0.0
01:45,0.0,0.0,0.0,600.0,666.6522015789038,0.0
02:00,0.0,0.0,0.0,600.0,711.4479219832308,0.0
02:15,0.0,0.0,0.0,600.0,679.0667159322411,0.0
02:30,0.0,0.0,0.0,600.0,636.3344260055696,0.0
02:45,0.0,0.0,0.0,600.0,665.7700412234132,0.0
03:00,0.0,200.0,0.0,600.0,853.7774249401133,200.0
03:15,0.0,200.0,0.0,600.0,872.2962486540837,400.0
03:30,0.0,0.0,200.0,600.0,483.88834541285723,200.0
03:45,0.0,200.0,200.0,600.0,630.9531940553476,200.0
04:00,0.0,200.0,0.0,600.0,866.1058566880013,400.0
04:15,0.0,200.0,0.0,600.0,919.08326692329,600.0
04:30,0.0,200.0,0.0,0.0,452.4897434646739,800.0
04:45,0.0,200.0,0.0,600.0,953.3186532845186,1000.0
05:00,0.0,0.0,0.0,600.0,728.4003144921915,1000.0
05:15,0.0,0.0,0.0,600.0,747.6271002457755,1000.0
05:30,0.0,0.0,0.0,600.0,663.3930182246456,1000.0
05:45,0.0,0.0,0.0,600.0,638.3661251327001,1000.0
06:00,0.0,0.0,0.0,600.0,627.336143870797,1000.0
06:15,0.0,0.0,0.0,600.0,653.0379896653576,1000.0
06:30,0.0,0.0,0.0,600.0,783.9374796669636,1000.0
06:45,0.0,0.0,0.0,600.0,704.302659823627,1000.0
07:00,0.0,0.0,0.0,600.0,667.1969493015526,1000.0
07:15,0.0,0.0,0.0,600.0,698.0464809936394,1000.0
07:30,0.0,0.0,0.0,600.0,688.6454192399789,1000.0
07:45,0.0,0.0,0.0,600.0,654.5441629869783,1000.0
08:00,0.0,0.0,0.0,0.0,332.4163274274103,1000.0
08:15,0.0,0.0,0.0,0.0,1319.7663806439407,1000.0
08:30,0.0,0.0,0.0,0.0,1160.394948440497,1000.0
08:45,0.0,0.0,200.0,0.0,641.1791421716523,800.0
09:00,472.01828404526816,0.0,200.0,600.0,0.0,600.0
09:15,691.1701680217336,0.0,200.0,600.0,0.0,400.0
09:30,1048.3756073360037,0.0,200.0,600.0,0.0,200.0
09:45,516.5066914810128,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,652.9123622374997,0.0
10:15,0.0,0.0,0.0,600.0,658.9946371725293,0.0
10:30,0.0,200.0,0.0,600.0,884.1865268549102,200.0
10:45,0.0,0.0,200.0,600.0,456.8368703227103,0.0
11:00,0.0,0.0,0.0,600.0,706.2864559777411,0.0
11:15,0.0,0.0,0.0,0.0,586.7298662749266,0.0
11:30,0.0,0.0,0.0,0.0,1463.9423872442444,0.0
11:45,0.0,0.0,0.0,0.0,1164.3671002758335,0.0
12:00,0.0,0.0,0.0,0.0,1763.1061309210127,0.0
12:15,0.0,200.0,0.0,0.0,1716.5360979029258,200.0
12:30,0.0,200.0,0.0,0.0,967.0653820137467,400.0
12:45,0.0,0.0,200.0,0.0,173.94521876732136,200.0
13:00,0.0,200.0,0.0,600.0,799.5235982257578,400.0
13:15,0.0,200.0,0.0,600.0,814.5410000202396,600.0
13:30,0.0,200.0,0.0,600.0,783.8831039546119,800.0
13:45,0.0,200.0,0.0,600.0,850.660853548872,1000.0
14:00,0.0,0.0,0.0,600.0,689.3208164723133,1000.0
14:15,0.0,0.0,0.0,600.0,676.9031672453063,1000.0
14:30,0.0,0.0,0.0,600.0,634.4143637351631,1000.0
14:45,0.0,0.0,0.0,0.0,952.5745298875044,1000.0
