,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.7834618237819,400.0
00:15,0.0,0.0,200.0,600.0,459.99103400802596,200.0
00:30,0.0,0.0,0.0,600.0,684.9683571620263,200.0
00:45,0.0,0.0,200.0,600.0,434.87740955359266,0.0
01:00,0.0,0.0,0.0,600.0,633.32146458902,0.0
01:15,0.0,0.0,0.0,600.0,689.9118893462849,0.0
01:30,0.0,0.0,0.0,600.0,660.0642906259393,0.0
01:45,0.0,0.0,0.0,600.0,730.1542479488529,0.0
02:00,0.0,0.0,0.0,600.0,748.6544482066275,0.0
02:15,0.0,0.0,0.0,600.0,644.5692842937019,0.0
02:30,0.0,0.0,0.0,600.0,635.1897414408022,0.0
02:45,0.0,0.0,0.0,600.0,650.9370984592782,0.0
03:00,0.0,200.0,0.0,600.0,900.1895574829387,200.0
03:15,0.0,200.0,0.0,600.0,857.9987713639335,400.0
03:30,0.0,0.0,200.0,600.0,449.07717643406795,200.0
03:45,0.0,0.0,0.0,600.0,714.1183383106443,200.0
04:00,0.0,200.0,0.0,600.0,870.994402700368,400.0
04:15,0.0,200.0,0.0,600.0,905.6582619321853,600.0
04:30,0.0,200.0,0.0,600.0,861.514336549709,800.0
04:45,0.0,200.0,0.0,600.0,871.0624861841943,1000.0
05:00,0.0,0.0,0.0,600.0,700.7783261392478,1000.0
05:15,0.0,0.0,0.0,600.0,684.870065406997,1000.0
05:30,0.0,0.0,0.0,600.0,660.5967385980298,1000.0
05:45,0.0,0.0,0.0,600.0,691.1761099334645,1000.0
06:00,0.0,0.0,0.0,600.0,676.3141066441077,1000.0
06:15,0.0,0.0,0.0,600.0,746.9775811769225,1000.0
06:30,0.0,0.0,0.0,600.0,726.4084848108819,1000.0
06:45,0.0,0.0,0.0,600.0,627.4712021626804,1000.0
07:00,0.0,0.0,0.0,600.0,700.9839837123299,1000.0
07:15,0.0,0.0,0.0,600.0,643.6799197141055,1000.0
07:30,0.0,0.0,0.0,600.0,645.1357013964739,1000.0
07:45,0.0,0.0,0.0,600.0,621.5329007329473,1000.0
08:00,0.0,0.0,0.0,600.0,613.3673896945209,1000.0
08:15,0.0,0.0,0.0,600.0,669.4857087553771,1000.0
08:30,0.0,0.0,0.0,600.0,706.1190359796838,1000.0
08:45,0.0,0.0,200.0,600.0,402.8564058506132,800.0
09:00,386.8927606837118,0.0,200.0,600.0,0.0,600.0
09:15,422.64706696477924,0.0,200.0,600.0,0.0,400.0
09:30,471.50233736449354,0.0,200.0,600.0,0.0,200.0
09:45,403.62390863615235,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,632.1574441806276,0.0
10:15,0.0,0.0,0.0,600.0,593.7215858287442,0.0
10:30,0.0,200.0,0.0,600.0,809.3357665307253,200.0
10:45,0.0,0.0,200.0,600.0,372.31825379885936,0.0
11:00,0.0,200.0,0.0,600.0,860.6220281987152,200.0
11:15,0.0,0.0,200.0,600.0,424.230056500945,0.0
11:30,0.0,0.0,0.0,600.0,778.3685718982265,0.0
11:45,0.0,0.0,0.0,600.0,629.3295595002876,0.0
12:00,0.0,200.0,0.0,600.0,901.0018781670427,200.0
12:15,0.0,200.0,200.0,0.0,540.4433461774152,200.0
12:30,0.0,0.0,200.0,0.0,176.49518308544373,0.0
