,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.7512000588947,400.0
00:15,0.0,0.0,200.0,600.0,432.9483499129158,200.0
00:30,0.0,0.0,0.0,600.0,644.4052474591967,200.0
00:45,0.0,0.0,200.0,600.0,457.4046723734706,0.0
01:00,0.0,0.0,0.0,600.0,632.0866427747845,0.0
01:15,0.0,0.0,0.0,600.0,631.4369445153179,0.0
01:30,0.0,0.0,0.0,600.0,654.4375957302542,0.0
01:45,0.0,0.0,0.0,600.0,689.7306630835569,0.0
02:00,0.0,0.0,0.0,600.0,634.1272508942984,0.0
02:15,0.0,0.0,0.0,600.0,633.2226108606719,0.0
02:30,0.0,0.0,0.0,600.0,630.5825968559667,0.0
02:45,0.0,0.0,0.0,600.0,632.3842120682658,0.0
03:00,0.0,200.0,0.0,600.0,878.1970871819894,200.0
03:15,0.0,200.0,0.0,600.0,867.2964931806437,400.0
03:30,0.0,0.0,200.0,600.0,442.01191849910754,200.0
03:45,0.0,200.0,200.0,600.0,658.7268084903461,200.0
04:00,0.0,200.0,0.0,600.0,846.1554364596792,400.0
04:15,0.0,200.0,0.0,600.0,886.810607081755,600.0
04:30,0.0,200.0,0.0,600.0,841.3484006390961,800.0
04:45,0.0,200.0,0.0,600.0,829.0250360808668,1000.0
05:00,0.0,0.0,0.0,600.0,630.3498996563832,1000.0
05:15,0.0,0.0,0.0,600.0,688.9398709916578,1000.0
05:30,0.0,0.0,0.0,600.0,677.9044044488405,1000.0
05:45,0.0,0.0,0.0,600.0,625.2414468057059,1000.0
06:00,0.0,0.0,0.0,600.0,617.4612725138766,1000.0
06:15,0.0,0.0,0.0,600.0,632.2734102387933,1000.0
06:30,0.0,0.0,0.0,600.0,631.0347103894735,1000.0
06:45,0.0,0.0,0.0,600.0,662.4175694018156,1000.0
07:00,0.0,0.0,0.0,600.0,673.2045882955778,1000.0
07:15,0.0,0.0,0.0,600.0,777.6309142086361,1000.0
07:30,0.0,0.0,0.0,600.0,686.3036629395372,1000.0
07:45,0.0,0.0,0.0,0.0,225.1552916076291,1000.0
08:00,0.0,0.0,0.0,600.0,792.4920851138562,1000.0
08:15,0.0,0.0,0.0,0.0,223.8788923318172,1000.0
08:30,0.0,0.0,0.0,600.0,794.5950757945044,1000.0
08:45,0.0,0.0,200.0,600.0,537.6626970992866,800.0
09:00,565.1985398924883,0.0,200.0,600.0,0.0,600.0
09:15,597.0940081070755,0.0,200.0,600.0,0.0,400.0
09:30,1122.2953428774695,0.0,200.0,600.0,0.0,200.0
09:45,515.0010161190434,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,715.0623469178485,0.0
10:15,0.0,0.0,0.0,600.0,692.1685059051501,0.0
10:30,0.0,200.0,0.0,600.0,812.9726916278526,200.0
10:45,0.0,0.0,200.0,600.0,431.02398453326816,0.0
11:00,0.0,0.0,0.0,600.0,647.050756258956,0.0
11:15,0.0,0.0,0.0,600.0,613.2068322052756,0.0
11:30,0.0,0.0,0.0,600.0,649.5672822727538,0.0
11:45,0.0,0.0,0.0,600.0,652.9720343101126,0.0
12:00,0.0,0.0,0.0,600.0,642.2322927426924,0.0
12:15,0.0,0.0,0.0,0.0,207.92022927733385,0.0
12:30,0.0,200.0,0.0,600.0,893.5270240957454,200.0
12:45,0.0,0.0,0.0,600.0,660.7180280398129,200.0
13:00,0.0,200.0,0.0,600.0,853.2739954728249,400.0
13:15,0.0,200.0,0.0,600.0,816.2209464722328,600.0
13:30,0.0,200.0,0.0,600.0,917.9441379038021,800.0
13:45,0.0,200.0,0.0,0.0,1009.2154071264105,1000.0
14:00,0.0,0.0,200.0,600.0,458.23249312345877,800.0
14:15,0.0,0.0,200.0,600.0,488.109581274623,600.0
14:30,0.0,200.0,0.0,600.0,920.7588016675224,800.0
14:45,0.0,200.0,0.0,600.0,913.5946752817171,1000.0
15:00,0.0,0.0,0.0,600.0,753.5583529469078,1000.0
15:15,0.0,0.0,200.0,600.0,568.733272139299,800.0
15:30,0.0,0.0,0.0,0.0,572.8394889154423,800.0
15:45,0.0,200.0,0.0,0.0,706.244101751678,1000.0
16:00,755.7824479639787,0.0,0.0,600.0,0.0,1000.0
16:15,910.3796103601414,0.0,0.0,600.0,0.0,1000.0
16:30,869.081307535842,0.0,0.0,600.0,0.0,1000.0
16:45,1147.0217222840874,0.0,0.0,600.0,0.0,1000.0
17:00,823.1478458770961,0.0,0.0,600.0,0.0,1000.0
17:15,988.2295057378681,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,0.5701393162844397,800.0
17:45,1200.0,0.0,200.0,600.0,286.82467757729114,600.0
18:00,954.2752748543332,0.0,200.0,600.0,0.0,400.0
18:15,848.0779521574403,0.0,0.0,600.0,0.0,400.0
18:30,655.5304353333006,0.0,200.0,600.0,0.0,200.0
18:45,652.634652872866,0.0,200.0,600.0,0.0,0.0
19:00,1122.7217904398904,200.0,0.0,600.0,0.0,200.0
19:15,571.4652562314734,0.0,200.0,600.0,0.0,0.0
19:30,1048.6527833964383,0.0,0.0,600.0,0.0,0.0
19:45,981.084027293264,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,851.7716441781972,0.0
