,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.4351995065148,300.0
00:15,0.0,100.0,200.0,600.0,527.2813883624742,200.0
00:30,0.0,0.0,0.0,600.0,632.1930657186787,200.0
00:45,0.0,0.0,200.0,600.0,477.9558193762821,0.0
01:00,0.0,0.0,0.0,600.0,634.3709116694627,0.0
01:15,0.0,0.0,0.0,600.0,627.9327175381063,0.0
01:30,0.0,0.0,0.0,600.0,711.7118604928077,0.0
01:45,0.0,0.0,0.0,600.0,729.939687636541,0.0
02:00,0.0,0.0,0.0,600.0,637.8582590511284,0.0
02:15,0.0,0.0,0.0,600.0,627.4206463209746,0.0
02:30,0.0,0.0,0.0,600.0,628.4035008533679,0.0
02:45,0.0,0.0,0.0,600.0,642.1697784621005,0.0
03:00,0.0,200.0,0.0,600.0,929.2225436284378,200.0
03:15,0.0,200.0,0.0,600.0,851.734308709462,400.0
03:30,0.0,0.0,200.0,600.0,426.84850297633034,200.0
03:45,0.0,200.0,200.0,600.0,667.8173866134525,200.0
04:00,0.0,200.0,0.0,600.0,837.2133949131663,400.0
04:15,0.0,200.0,0.0,600.0,851.0669559256668,600.0
04:30,0.0,200.0,0.0,600.0,882.2678028197098,800.0
04:45,0.0,200.0,0.0,600.0,870.5724807845444,1000.0
05:00,0.0,0.0,0.0,600.0,686.3006732355127,1000.0
05:15,0.0,0.0,0.0,600.0,623.0452458347222,1000.0
05:30,0.0,0.0,0.0,600.0,618.235463919724,1000.0
05:45,0.0,0.0,0.0,600.0,680.2196068777048,1000.0
06:00,0.0,0.0,0.0,600.0,687.4260631284739,1000.0
06:15,0.0,0.0,0.0,600.0,605.5492713019939,1000.0
06:30,0.0,0.0,0.0,600.0,656.5369139703517,1000.0
06:45,0.0,0.0,0.0,600.0,619.021521997963,1000.0
07:00,0.0,0.0,0.0,0.0,679.970303241067,1000.0
07:15,0.0,0.0,0.0,0.0,658.9473591883831,1000.0
07:30,0.0,0.0,0.0,600.0,576.9395929151588,1000.0
07:45,0.0,0.0,0.0,0.0,911.9334182932669,1000.0
08:00,0.0,0.0,0.0,0.0,271.398302109267,1000.0
08:15,0.0,0.0,0.0,600.0,640.7733141486814,1000.0
08:30,0.0,0.0,0.0,0.0,668.4125736394676,1000.0
08:45,0.0,0.0,200.0,0.0,1185.7449828821618,800.0
09:00,1200.0,0.0,200.0,600.0,487.8951288214803,600.0
09:15,1200.0,0.0,200.0,600.0,285.48266639942835,400.0
09:30,426.26163829844927,0.0,200.0,600.0,0.0,200.0
09:45,412.4828998971501,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.711278208664,0.0
10:15,0.0,0.0,0.0,600.0,617.8887539384673,0.0
10:30,0.0,0.0,0.0,600.0,669.517919677347,0.0
10:45,0.0,0.0,0.0,600.0,705.4908676130941,0.0
11:00,0.0,0.0,0.0,600.0,616.9798362034007,0.0
11:15,0.0,0.0,0.0,600.0,546.8861501915294,0.0
11:30,0.0,0.0,0.0,600.0,548.4020363132186,0.0
11:45,0.0,0.0,0.0,600.0,648.9819321510795,0.0
12:00,0.0,0.0,0.0,600.0,660.2225550411888,0.0
12:15,0.0,0.0,0.0,600.0,621.0958569711072,0.0
12:30,0.0,0.0,0.0,600.0,602.7327818376614,0.0
12:45,0.0,200.0,0.0,600.0,792.6930698732601,200.0
13:00,0.0,200.0,0.0,600.0,796.5684037685515,400.0
13:15,0.0,200.0,0.0,600.0,769.4785063927286,600.0
13:30,0.0,200.0,0.0,600.0,815.1836207645864,800.0
13:45,0.0,200.0,0.0,600.0,799.9745020362046,1000.0
14:00,0.0,0.0,0.0,600.0,568.820045023928,1000.0
14:15,0.0,0.0,0.0,600.0,617.7925043708497,1000.0
14:30,0.0,0.0,0.0,0.0,860.4455181788119,1000.0
14:45,0.0,0.0,0.0,0.0,540.4432350593422,1000.0
15:00,0.0,0.0,0.0,0.0,909.9689814072548,1000.0
15:15,0.0,0.0,0.0,0.0,1079.3988288025469,1000.0
15:30,0.0,0.0,0.0,0.0,214.63472747962646,1000.0
15:45,0.0,0.0,0.0,600.0,626.0939825145717,1000.0
16:00,704.813308692699,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,111.98359409768887,600.0,0.0,888.0164059023111
16:30,1200.0,68.74109286611974,0.0,600.0,0.0,956.7574987684309
16:45,1200.0,0.0,200.0,0.0,18.107123115396007,756.7574987684309
17:00,1200.0,0.0,200.0,600.0,165.82754214767306,556.7574987684309
17:15,1090.8017847835304,200.0,0.0,600.0,0.0,756.7574987684309
17:30,987.1015649729452,200.0,0.0,600.0,0.0,956.7574987684309
17:45,1062.181149519354,0.0,34.38218301061647,600.0,0.0,922.3753157578144
18:00,903.6323796708293,0.0,200.0,600.0,0.0,722.3753157578144
18:15,980.485593234052,0.0,200.0,600.0,0.0,522.3753157578144
18:30,967.4683869268997,0.0,200.0,600.0,0.0,322.3753157578144
18:45,1200.0,0.0,200.0,600.0,58.49700004210308,122.3753157578144
19:00,1200.0,0.0,122.3753157578144,600.0,0.0,0.0
19:15,678.0010881911974,0.0,0.0,600.0,0.0,0.0
19:30,935.6409401226251,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,132.45227475708634,0.0
20:00,0.0,0.0,0.0,0.0,575.7057039389417,0.0
20:15,0.0,0.0,0.0,600.0,640.7441267577536,0.0
20:30,0.0,0.0,0.0,600.0,624.1519707070727,0.0
20:45,0.0,0.0,0.0,600.0,661.9663548369433,0.0
21:00,0.0,0.0,0.0,600.0,753.3976817253576,0.0
21:15,0.0,0.0,0.0,0.0,339.6835610749508,0.0
21:30,0.0,0.0,0.0,600.0,758.0869543352136,0.0
21:45,0.0,0.0,0.0,600.0,798.5341642110109,0.0
22:00,0.0,200.0,0.0,0.0,464.7613773844172,200.0
22:15,0.0,200.0,200.0,0.0,661.5468826522937,200.0
22:30,0.0,0.0,200.0,600.0,479.24871032483,0.0
22:45,0.0,0.0,0.0,600.0,696.9566790876847,0.0
23:00,0.0,0.0,0.0,600.0,787.8292901866737,0.0
23:15,0.0,0.0,0.0,600.0,741.6750893033893,0.0
23:30,0.0,200.0,0.0,600.0,909.1706615831565,200.0
23:45,0.0,0.0,200.0,0.0,120.0730533316962,0.0
