,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,203.66386590749227,300.0
00:15,0.0,0.0,100.0,600.0,653.2112460502403,200.0
00:30,0.0,0.0,0.0,600.0,725.746102050531,200.0
00:45,0.0,0.0,200.0,600.0,458.6444929012288,0.0
01:00,0.0,0.0,0.0,600.0,633.0856282500224,0.0
01:15,0.0,0.0,0.0,600.0,634.2407935940091,0.0
01:30,0.0,0.0,0.0,600.0,676.0761386491863,0.0
01:45,0.0,0.0,0.0,600.0,734.5546020168189,0.0
02:00,0.0,0.0,0.0,600.0,640.4638623868523,0.0
02:15,0.0,0.0,0.0,600.0,634.8226968152079,0.0
02:30,0.0,0.0,0.0,600.0,634.1366012980279,0.0
02:45,0.0,0.0,0.0,600.0,634.6723496963664,0.0
03:00,0.0,0.0,0.0,600.0,676.9339311957939,0.0
03:15,0.0,0.0,0.0,600.0,681.7641445989251,0.0
03:30,0.0,0.0,0.0,600.0,634.2225589683311,0.0
03:45,0.0,200.0,0.0,600.0,881.8272475124733,200.0
04:00,0.0,200.0,0.0,600.0,839.9418479490159,400.0
04:15,0.0,200.0,0.0,600.0,832.3596992551928,600.0
04:30,0.0,200.0,0.0,600.0,831.9216516969145,800.0
04:45,0.0,200.0,0.0,600.0,831.08656890493,1000.0
05:00,0.0,0.0,0.0,600.0,631.6185338925953,1000.0
05:15,0.0,0.0,0.0,600.0,728.2378833506698,1000.0
05:30,0.0,0.0,0.0,600.0,665.879581089874,1000.0
05:45,0.0,0.0,0.0,600.0,625.3878369230358,1000.0
06:00,0.0,0.0,0.0,600.0,614.5353408230739,1000.0
06:15,0.0,0.0,0.0,600.0,632.6742583141556,1000.0
06:30,0.0,0.0,0.0,600.0,734.0788114253678,1000.0
06:45,0.0,0.0,0.0,600.0,618.4699564814896,1000.0
07:00,0.0,0.0,200.0,600.0,468.21075457964366,800.0
07:15,0.0,200.0,0.0,600.0,845.7944653940838,1000.0
07:30,0.0,0.0,0.0,600.0,656.808081805173,1000.0
07:45,0.0,0.0,0.0,0.0,399.02635532159076,1000.0
08:00,0.0,0.0,0.0,600.0,665.0763004618623,1000.0
08:15,0.0,0.0,0.0,0.0,346.3090287881077,1000.0
08:30,0.0,0.0,0.0,600.0,770.573079819827,1000.0
08:45,0.0,0.0,200.0,600.0,444.447541642449,800.0
09:00,488.6465680635656,0.0,200.0,600.0,0.0,600.0
09:15,564.6838720532868,0.0,200.0,600.0,0.0,400.0
09:30,440.55240822400606,0.0,200.0,600.0,0.0,200.0
09:45,456.3974967535494,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,574.029718076882,0.0
10:15,0.0,0.0,0.0,600.0,586.8662261690918,0.0
