,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,469.728543245095,300.0
00:15,0.0,0.0,200.0,600.0,510.3664499676388,100.0
00:30,0.0,100.0,0.0,600.0,844.1616072701571,200.0
00:45,0.0,0.0,200.0,600.0,545.2304297128699,0.0
01:00,0.0,0.0,0.0,600.0,707.0515443305803,0.0
01:15,0.0,0.0,0.0,600.0,642.1827071540638,0.0
01:30,0.0,0.0,0.0,600.0,632.9593104758742,0.0
01:45,0.0,0.0,0.0,600.0,653.5683556139362,0.0
02:00,0.0,200.0,0.0,600.0,857.2248360875326,200.0
02:15,0.0,0.0,200.0,600.0,435.56813678917035,0.0
02:30,0.0,0.0,0.0,600.0,639.5027417784913,0.0
02:45,0.0,0.0,0.0,600.0,740.9256293410988,0.0
03:00,0.0,0.0,0.0,600.0,733.3355708607772,0.0
03:15,0.0,0.0,0.0,600.0,642.2115137264997,0.0
03:30,0.0,200.0,0.0,600.0,834.0981833623789,200.0
03:45,0.0,200.0,200.0,600.0,648.5983502893893,200.0
04:00,0.0,200.0,0.0,600.0,899.6888805299145,400.0
04:15,0.0,200.0,0.0,600.0,912.1598401262348,600.0
04:30,0.0,200.0,0.0,0.0,400.0623219063863,800.0
04:45,0.0,200.0,0.0,0.0,738.4002130549276,1000.0
05:00,0.0,0.0,0.0,0.0,545.5528821978455,1000.0
05:15,0.0,0.0,0.0,600.0,648.8297308449083,1000.0
05:30,0.0,0.0,0.0,600.0,621.9070239273663,1000.0
05:45,0.0,0.0,0.0,600.0,671.5236858276522,1000.0
06:00,0.0,0.0,0.0,600.0,696.4426304088449,1000.0
06:15,0.0,0.0,0.0,600.0,660.0105436872396,1000.0
06:30,0.0,0.0,0.0,600.0,614.8821730409692,1000.0
06:45,0.0,0.0,0.0,600.0,596.1566259434281,1000.0
07:00,0.0,0.0,0.0,600.0,599.8764955799403,1000.0
07:15,0.0,0.0,0.0,600.0,788.9236092346686,1000.0
07:30,0.0,0.0,0.0,0.0,689.0097568815411,1000.0
07:45,0.0,0.0,0.0,0.0,634.2193072709609,1000.0
08:00,0.0,0.0,0.0,0.0,276.45059257071614,1000.0
