,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,359.2831290469617,800.0
09:00,349.4788368707141,0.0,200.0,600.0,0.0,600.0
09:15,345.91803484311777,0.0,200.0,600.0,0.0,400.0
09:30,387.7599393120154,0.0,200.0,600.0,0.0,200.0
09:45,761.3526687355302,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,378.39685158726934,0.0
10:15,0.0,0.0,0.0,0.0,310.211692426485,0.0
10:30,0.0,0.0,0.0,0.0,356.5389886324041,0.0
10:45,0.0,0.0,0.0,600.0,687.1522641138203,0.0
11:00,0.0,0.0,0.0,600.0,621.2307446764052,0.0
11:15,0.0,0.0,0.0,600.0,586.9386092491851,0.0
11:30,0.0,200.0,0.0,600.0,781.8210910234467,200.0
11:45,0.0,0.0,200.0,600.0,402.4127002862293,0.0
12:00,0.0,0.0,0.0,600.0,564.2356380076357,0.0
12:15,0.0,0.0,0.0,600.0,582.5712616376636,0.0
12:30,0.0,0.0,0.0,600.0,602.6081633726061,0.0
12:45,0.0,200.0,0.0,600.0,832.2119432320656,200.0
13:00,0.0,200.0,0.0,600.0,794.4818859658958,400.0
13:15,0.0,200.0,0.0,600.0,744.2295401580046,600.0
13:30,0.0,200.0,0.0,600.0,778.3306473895466,800.0
13:45,0.0,200.0,0.0,600.0,756.5396557509821,1000.0
14:00,0.0,0.0,0.0,600.0,561.9626362352461,1000.0
14:15,0.0,0.0,0.0,600.0,568.1909915746303,1000.0
14:30,0.0,0.0,0.0,600.0,633.9006190536941,1000.0
14:45,0.0,0.0,0.0,600.0,590.5953406035941,1000.0
15:00,0.0,0.0,0.0,600.0,586.2201701955148,1000.0
15:15,0.0,0.0,0.0,600.0,625.8605216825559,1000.0
15:30,0.0,0.0,0.0,600.0,574.1849881605987,1000.0
15:45,0.0,0.0,0.0,600.0,630.4445831988477,1000.0
16:00,739.0064009561396,0.0,0.0,600.0,0.0,1000.0
16:15,786.0427458122491,0.0,0.0,600.0,0.0,1000.0
16:30,709.1340549984609,0.0,0.0,600.0,0.0,1000.0
16:45,714.35248502028,0.0,0.0,600.0,0.0,1000.0
17:00,737.491248902607,0.0,0.0,600.0,0.0,1000.0
17:15,894.505882711664,0.0,0.0,600.0,0.0,1000.0
17:30,830.7301329769169,0.0,0.0,600.0,0.0,1000.0
17:45,722.08939538293,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,205.6391917757869,600.0
18:15,1200.0,0.0,152.9445443752261,600.0,0.0,447.0554556247739
18:30,624.4245369428211,0.0,200.0,600.0,0.0,247.0554556247739
18:45,731.9843811462702,0.0,200.0,600.0,0.0,47.05545562477391
19:00,827.5470162411883,0.0,47.05545562477391,600.0,0.0,0.0
19:15,991.8261324085056,200.0,0.0,600.0,0.0,200.0
19:30,620.1832954595691,0.0,200.0,600.0,0.0,0.0
19:45,854.1828879521329,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,945.2434317944353,0.0
20:15,0.0,0.0,0.0,600.0,870.252519462433,0.0
20:30,0.0,0.0,0.0,600.0,911.5467935188706,0.0
20:45,0.0,0.0,0.0,600.0,921.5511097027697,0.0
21:00,0.0,0.0,0.0,0.0,282.55697268638437,0.0
21:15,0.0,0.0,0.0,0.0,321.375356461489,0.0
21:30,0.0,0.0,0.0,0.0,628.7570576650359,0.0
21:45,0.0,0.0,0.0,0.0,729.3254405594921,0.0
22:00,0.0,0.0,0.0,0.0,364.9672641688156,0.0
22:15,0.0,0.0,0.0,0.0,533.0264258874797,0.0
22:30,0.0,0.0,0.0,0.0,519.5958551438249,0.0
22:45,0.0,0.0,0.0,0.0,455.77910865031777,0.0
23:00,0.0,200.0,0.0,0.0,450.07024614744955,200.0
23:15,0.0,0.0,200.0,0.0,0.8679463245530599,0.0
23:30,0.0,0.0,0.0,0.0,246.34892552447633,0.0
23:45,0.0,0.0,0.0,0.0,279.03473379816444,0.0
