,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,200.0,600.0,442.2247779441558,0.0
10:45,0.0,0.0,0.0,600.0,586.5753862787067,0.0
11:00,0.0,0.0,0.0,600.0,638.542174385207,0.0
11:15,0.0,0.0,0.0,600.0,607.5211282084617,0.0
11:30,0.0,0.0,0.0,600.0,712.1550787329604,0.0
11:45,0.0,0.0,0.0,0.0,465.88146019527295,0.0
12:00,0.0,200.0,0.0,0.0,587.1906151126515,200.0
12:15,0.0,200.0,200.0,600.0,673.9676165100008,200.0
12:30,0.0,0.0,200.0,600.0,580.5077412803032,0.0
12:45,0.0,200.0,0.0,600.0,924.906124066619,200.0
13:00,0.0,200.0,0.0,0.0,585.7908728714805,400.0
13:15,0.0,200.0,0.0,0.0,1155.004981807342,600.0
13:30,0.0,200.0,0.0,600.0,806.9660279865852,800.0
13:45,0.0,200.0,0.0,600.0,833.4654179277002,1000.0
14:00,0.0,0.0,0.0,600.0,580.983879831115,1000.0
14:15,0.0,0.0,0.0,600.0,596.7169318763666,1000.0
14:30,0.0,0.0,0.0,600.0,749.1311256100752,1000.0
14:45,0.0,0.0,0.0,0.0,686.6791447956067,1000.0
15:00,0.0,0.0,0.0,600.0,622.4647152970698,1000.0
15:15,0.0,0.0,0.0,600.0,612.5132713072234,1000.0
15:30,0.0,0.0,0.0,600.0,648.3077293043644,1000.0
15:45,0.0,0.0,0.0,600.0,588.3837641238277,1000.0
16:00,572.7997333854921,0.0,0.0,600.0,0.0,1000.0
16:15,617.9674296117133,0.0,0.0,600.0,0.0,1000.0
16:30,678.8796516291563,0.0,0.0,600.0,0.0,1000.0
16:45,426.86768118837904,0.0,200.0,600.0,0.0,800.0
17:00,637.9280773480731,0.0,0.0,600.0,0.0,800.0
17:15,869.6638266870971,200.0,0.0,600.0,0.0,1000.0
17:30,637.3301039115415,0.0,0.0,600.0,0.0,1000.0
17:45,499.8517009995926,0.0,200.0,600.0,0.0,800.0
18:00,850.0117514546122,200.0,0.0,600.0,0.0,1000.0
18:15,605.458828816913,0.0,0.0,600.0,0.0,1000.0
18:30,1107.0378065024547,0.0,200.0,600.0,0.0,800.0
18:45,532.2642954422432,0.0,200.0,600.0,0.0,600.0
19:00,866.0640871486655,0.0,200.0,600.0,0.0,400.0
19:15,842.792783048405,0.0,200.0,600.0,0.0,200.0
19:30,825.1108987062883,200.0,200.0,600.0,0.0,200.0
19:45,744.5288412975412,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,758.5586479771869,0.0
20:15,0.0,0.0,0.0,600.0,793.4790935756668,0.0
20:30,0.0,0.0,0.0,600.0,791.4418142566121,0.0
20:45,0.0,0.0,0.0,600.0,878.4709869277215,0.0
21:00,0.0,0.0,0.0,0.0,329.1066230961456,0.0
21:15,0.0,0.0,0.0,0.0,1037.294282591408,0.0
21:30,0.0,0.0,0.0,0.0,1692.4626895952747,0.0
21:45,0.0,0.0,0.0,0.0,312.35374000688915,0.0
22:00,0.0,0.0,0.0,0.0,353.08300479370143,0.0
22:15,0.0,0.0,0.0,0.0,345.80571271156407,0.0
22:30,0.0,0.0,0.0,0.0,1175.2374841695164,0.0
22:45,0.0,0.0,0.0,0.0,652.4529146948067,0.0
23:00,0.0,200.0,0.0,0.0,635.3610234093242,200.0
23:15,0.0,0.0,200.0,600.0,557.3080551253645,0.0
23:30,0.0,0.0,0.0,600.0,679.9613220673643,0.0
23:45,0.0,0.0,0.0,600.0,631.4421330117359,0.0
