,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,578.3675660984743,0.0
11:30,0.0,0.0,0.0,600.0,567.7327902132831,0.0
11:45,0.0,0.0,0.0,600.0,610.3337671073215,0.0
12:00,0.0,0.0,0.0,600.0,638.5919263669565,0.0
12:15,0.0,0.0,0.0,600.0,643.284655875485,0.0
12:30,0.0,200.0,0.0,600.0,810.4240507460124,200.0
12:45,0.0,0.0,0.0,600.0,629.0722086128852,200.0
13:00,0.0,200.0,0.0,600.0,737.1187853309741,400.0
13:15,0.0,200.0,0.0,600.0,779.9280270761251,600.0
13:30,0.0,200.0,0.0,0.0,618.9678835894524,800.0
13:45,0.0,200.0,0.0,0.0,751.0158730942755,1000.0
14:00,0.0,0.0,0.0,600.0,660.1609107984252,1000.0
14:15,0.0,0.0,0.0,600.0,638.1442917856859,1000.0
14:30,0.0,0.0,0.0,600.0,638.6883201583125,1000.0
14:45,0.0,0.0,0.0,0.0,876.7878013836086,1000.0
15:00,0.0,0.0,0.0,0.0,418.3895017422001,1000.0
15:15,0.0,0.0,0.0,600.0,721.9039070891854,1000.0
15:30,0.0,0.0,0.0,0.0,1095.6908044550519,1000.0
15:45,0.0,0.0,0.0,0.0,597.5599577628063,1000.0
16:00,1200.0,0.0,184.6384952467397,600.0,0.0,815.3615047532603
16:15,1200.0,0.0,200.0,600.0,408.2747689748387,615.3615047532603
16:30,1098.4284568723067,20.200356954561357,0.0,600.0,0.0,635.5618617078217
16:45,1170.6246853871248,200.0,0.0,600.0,0.0,835.5618617078217
17:00,1200.0,164.43813829217834,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,362.4551017768397,800.0
17:30,1200.0,0.0,200.0,0.0,405.6376059119266,600.0
17:45,1200.0,0.0,200.0,600.0,378.51465509825834,400.0
18:00,1200.0,104.53261394300807,0.0,600.0,0.0,504.5326139430081
18:15,981.5078336472567,200.0,0.0,600.0,0.0,704.5326139430081
18:30,1200.0,0.0,200.0,600.0,16.1947765045104,504.5326139430081
18:45,1200.0,0.0,200.0,0.0,75.38898029809752,304.5326139430081
19:00,1200.0,0.0,200.0,600.0,172.76293753937102,104.53261394300807
19:15,1200.0,32.32766303247786,0.0,600.0,0.0,136.86027697548593
19:30,1200.0,0.0,136.86027697548593,600.0,13.92210613798784,0.0
19:45,828.7790932357448,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,858.1979121750076,0.0
20:15,0.0,0.0,0.0,600.0,821.3126130131366,0.0
20:30,0.0,0.0,0.0,600.0,876.1410523955715,0.0
20:45,0.0,0.0,0.0,0.0,478.2009807322979,0.0
21:00,0.0,0.0,0.0,0.0,434.42842897925635,0.0
21:15,0.0,0.0,0.0,0.0,428.22304334611584,0.0
21:30,0.0,0.0,0.0,0.0,313.41000129586155,0.0
21:45,0.0,0.0,0.0,0.0,238.44023489107767,0.0
22:00,0.0,0.0,0.0,600.0,783.7386870127116,0.0
22:15,0.0,0.0,0.0,0.0,312.95566325013976,0.0
22:30,0.0,0.0,0.0,0.0,212.14787217934705,0.0
22:45,0.0,0.0,0.0,600.0,796.5915460549248,0.0
23:00,0.0,200.0,0.0,600.0,922.5103739894836,200.0
23:15,0.0,0.0,200.0,600.0,436.77144613943597,0.0
23:30,0.0,0.0,0.0,600.0,649.5593074699302,0.0
23:45,0.0,0.0,0.0,600.0,673.5374031608901,0.0
