,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.7850971311409,400.0
00:15,0.0,0.0,200.0,0.0,6.172011210162566,200.0
00:30,0.0,0.0,0.0,0.0,203.14017541005944,200.0
00:45,0.0,0.0,200.0,600.0,536.8813924873862,0.0
01:00,0.0,0.0,0.0,600.0,776.5252473362958,0.0
01:15,0.0,0.0,0.0,600.0,754.1846158792648,0.0
01:30,0.0,0.0,0.0,600.0,790.5314234389255,0.0
01:45,0.0,0.0,0.0,0.0,225.74391165416992,0.0
02:00,0.0,0.0,0.0,0.0,202.68230961112414,0.0
02:15,0.0,0.0,0.0,0.0,215.07086479596836,0.0
02:30,0.0,0.0,0.0,600.0,789.9513450186384,0.0
02:45,0.0,0.0,0.0,0.0,250.36985818389783,0.0
03:00,0.0,0.0,0.0,600.0,668.3425465413712,0.0
03:15,0.0,0.0,0.0,600.0,672.3859855496834,0.0
03:30,0.0,0.0,0.0,600.0,658.224620693252,0.0
03:45,0.0,200.0,0.0,600.0,852.1622347564223,200.0
04:00,0.0,200.0,0.0,600.0,911.5051202120095,400.0
04:15,0.0,200.0,0.0,600.0,884.5836777424306,600.0
04:30,0.0,200.0,0.0,600.0,891.5096465610384,800.0
04:45,0.0,200.0,0.0,600.0,835.1660260685004,1000.0
05:00,0.0,0.0,0.0,600.0,643.1080181235162,1000.0
05:15,0.0,0.0,0.0,600.0,677.2672400902128,1000.0
05:30,0.0,0.0,0.0,600.0,681.4469276073888,1000.0
05:45,0.0,0.0,0.0,600.0,727.228946433419,1000.0
06:00,0.0,0.0,0.0,600.0,636.3336394318031,1000.0
06:15,0.0,0.0,0.0,600.0,597.2803776551758,1000.0
06:30,0.0,0.0,200.0,600.0,397.5175884873204,800.0
06:45,0.0,200.0,0.0,600.0,794.567334622472,1000.0
07:00,0.0,0.0,0.0,600.0,698.5810798040222,1000.0
07:15,0.0,0.0,0.0,0.0,204.1826668236674,1000.0
07:30,0.0,0.0,0.0,600.0,739.4587200453047,1000.0
07:45,0.0,0.0,0.0,0.0,593.6880440669537,1000.0
08:00,0.0,0.0,0.0,0.0,587.4282358050651,1000.0
08:15,0.0,0.0,0.0,0.0,1063.517875966036,1000.0
08:30,0.0,0.0,0.0,0.0,697.253956098642,1000.0
08:45,0.0,0.0,200.0,600.0,500.86112118627204,800.0
09:00,1200.0,0.0,200.0,600.0,36.03796039931535,600.0
09:15,1098.8277020249989,0.0,200.0,600.0,0.0,400.0
09:30,434.7700052748405,0.0,200.0,600.0,0.0,200.0
09:45,561.883518862996,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,594.9543036583782,0.0
10:15,0.0,200.0,0.0,600.0,807.4780859803486,200.0
10:30,0.0,0.0,200.0,600.0,405.4181662580893,0.0
10:45,0.0,0.0,0.0,600.0,565.9837960028858,0.0
11:00,0.0,0.0,0.0,600.0,669.0701264165505,0.0
11:15,0.0,0.0,0.0,600.0,628.7065446358707,0.0
11:30,0.0,0.0,0.0,600.0,584.5326252423171,0.0
11:45,0.0,0.0,0.0,600.0,592.4009185629624,0.0
12:00,0.0,0.0,0.0,600.0,578.048783322644,0.0
12:15,0.0,200.0,0.0,600.0,847.7085289136241,200.0
12:30,0.0,200.0,0.0,600.0,765.6871353855563,400.0
12:45,0.0,0.0,200.0,600.0,400.62494183088415,200.0
13:00,0.0,200.0,0.0,600.0,797.2125064838327,400.0
13:15,0.0,200.0,0.0,600.0,780.7908037355812,600.0
13:30,0.0,200.0,0.0,600.0,723.159711298553,800.0
13:45,0.0,200.0,0.0,0.0,1214.3341147616115,1000.0
14:00,0.0,0.0,200.0,0.0,121.49106072793427,800.0
14:15,0.0,0.0,200.0,600.0,371.7045875497033,600.0
14:30,0.0,200.0,0.0,600.0,861.5294055318096,800.0
14:45,0.0,200.0,0.0,600.0,753.1840604586621,1000.0
15:00,0.0,0.0,0.0,600.0,658.9648834751473,1000.0
15:15,0.0,0.0,200.0,600.0,483.44403381493373,800.0
15:30,0.0,200.0,200.0,600.0,634.9144625201283,800.0
15:45,0.0,200.0,0.0,600.0,778.9137002175413,1000.0
16:00,600.2198898860566,0.0,0.0,600.0,0.0,1000.0
16:15,659.4352924919716,0.0,0.0,600.0,0.0,1000.0
16:30,455.58056875885495,0.0,200.0,600.0,0.0,800.0
16:45,510.50867572718937,0.0,200.0,600.0,0.0,600.0
17:00,522.3558301584178,0.0,200.0,600.0,0.0,400.0
17:15,541.8110847552704,0.0,200.0,600.0,0.0,200.0
17:30,569.6288563071104,0.0,200.0,600.0,0.0,0.0
17:45,778.6460285337364,0.0,0.0,600.0,0.0,0.0
18:00,984.5892039177011,200.0,0.0,600.0,0.0,200.0
18:15,923.8534510089326,200.0,0.0,600.0,0.0,400.0
18:30,618.5255660204491,0.0,200.0,600.0,0.0,200.0
18:45,639.1507787859716,0.0,200.0,600.0,0.0,0.0
19:00,902.5773259914239,6.148369047441065,0.0,600.0,0.0,6.148369047441065
19:15,1081.9473141487792,200.0,0.0,600.0,0.0,206.14836904744107
19:30,1200.0,193.85163095255893,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,439.4408096677985,0.0
20:00,0.0,0.0,0.0,600.0,922.6562545643602,0.0
20:15,0.0,0.0,0.0,0.0,439.43964085609446,0.0
20:30,0.0,0.0,0.0,0.0,464.31144417630395,0.0
20:45,0.0,0.0,0.0,0.0,405.08586659515254,0.0
21:00,0.0,0.0,0.0,0.0,403.5209610880938,0.0
21:15,0.0,0.0,0.0,0.0,460.42874324157134,0.0
21:30,0.0,0.0,0.0,0.0,372.10744954988485,0.0
