,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,628.0783374420059,1000.0
08:00,0.0,0.0,0.0,600.0,766.0400352225811,1000.0
08:15,0.0,0.0,0.0,0.0,541.9490206267845,1000.0
08:30,0.0,0.0,0.0,0.0,532.5210493119059,1000.0
08:45,0.0,0.0,200.0,600.0,494.0231401309246,800.0
09:00,428.734907940486,0.0,200.0,600.0,0.0,600.0
09:15,483.19089675806435,0.0,200.0,600.0,0.0,400.0
09:30,1085.9734295455564,0.0,200.0,600.0,0.0,200.0
09:45,844.7298166623118,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,654.2582878850185,0.0
10:15,0.0,0.0,0.0,600.0,713.3513033447587,0.0
10:30,0.0,0.0,0.0,600.0,621.1534561665558,0.0
10:45,0.0,0.0,0.0,0.0,375.13414715861745,0.0
11:00,0.0,200.0,0.0,0.0,1056.0116296944104,200.0
11:15,0.0,0.0,200.0,600.0,531.4965718630382,0.0
11:30,0.0,0.0,0.0,600.0,646.3784628448241,0.0
11:45,0.0,0.0,0.0,600.0,659.2199795335187,0.0
12:00,0.0,200.0,0.0,600.0,903.7519189937905,200.0
12:15,0.0,200.0,200.0,600.0,708.6534368174435,200.0
12:30,0.0,0.0,200.0,600.0,511.27047752474914,0.0
12:45,0.0,200.0,0.0,600.0,951.1016803920787,200.0
13:00,0.0,200.0,0.0,0.0,450.4121066343514,400.0
13:15,0.0,200.0,0.0,0.0,536.3555434194625,600.0
13:30,0.0,200.0,0.0,0.0,910.7860946527595,800.0
13:45,0.0,200.0,0.0,600.0,853.6784930078455,1000.0
14:00,0.0,0.0,0.0,600.0,682.2980373803692,1000.0
14:15,0.0,0.0,0.0,0.0,291.2078010613198,1000.0
14:30,0.0,0.0,0.0,0.0,1036.598509471951,1000.0
14:45,0.0,0.0,0.0,0.0,632.5919153644753,1000.0
15:00,0.0,0.0,0.0,0.0,397.07443431835344,1000.0
15:15,0.0,0.0,0.0,600.0,716.0427455743234,1000.0
15:30,0.0,0.0,0.0,600.0,730.5670663603147,1000.0
15:45,0.0,0.0,0.0,600.0,697.5004459915993,1000.0
16:00,698.692020682721,0.0,0.0,600.0,0.0,1000.0
16:15,765.0797713587518,0.0,0.0,600.0,0.0,1000.0
16:30,645.2824900918685,0.0,200.0,600.0,0.0,800.0
16:45,756.8144105923545,0.0,0.0,600.0,0.0,800.0
17:00,654.7596481708428,200.0,200.0,600.0,0.0,800.0
17:15,882.5467141638178,200.0,0.0,600.0,0.0,1000.0
17:30,667.7350076625421,0.0,0.0,600.0,0.0,1000.0
17:45,488.8810297246563,0.0,200.0,600.0,0.0,800.0
18:00,982.7207906717616,200.0,0.0,600.0,0.0,1000.0
18:15,471.839341135411,0.0,200.0,600.0,0.0,800.0
18:30,472.82433969909425,0.0,200.0,600.0,0.0,600.0
18:45,525.5598505336995,0.0,200.0,600.0,0.0,400.0
19:00,1013.9443624229375,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,294.69913295951164,400.0
19:30,1200.0,0.0,200.0,600.0,39.61930504641373,200.0
19:45,1200.0,0.0,200.0,600.0,242.87365442486248,0.0
20:00,0.0,0.0,0.0,0.0,980.9629970395371,0.0
20:15,0.0,0.0,0.0,0.0,575.3993777110768,0.0
20:30,0.0,0.0,0.0,600.0,952.304052514869,0.0
20:45,0.0,0.0,0.0,0.0,438.70043521386344,0.0
21:00,0.0,0.0,0.0,0.0,1606.7551266856583,0.0
21:15,0.0,0.0,0.0,0.0,636.2501224743665,0.0
21:30,0.0,0.0,0.0,0.0,966.9724375718927,0.0
21:45,0.0,0.0,0.0,0.0,904.835646750458,0.0
22:00,0.0,0.0,0.0,0.0,452.9053234468252,0.0
22:15,0.0,0.0,0.0,0.0,613.5985160253695,0.0
22:30,0.0,0.0,0.0,0.0,955.5258234367695,0.0
22:45,0.0,0.0,0.0,0.0,666.3651450451422,0.0
23:00,0.0,200.0,0.0,600.0,948.6983903154841,200.0
23:15,0.0,200.0,200.0,600.0,772.7608485485956,200.0
23:30,0.0,0.0,200.0,0.0,591.8875670762258,0.0
23:45,0.0,0.0,0.0,0.0,346.34763732551465,0.0
