,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.20309144458895,300.0
00:15,0.0,0.0,200.0,600.0,431.17242746369584,100.0
00:30,0.0,100.0,0.0,600.0,730.5581246523562,200.0
00:45,0.0,0.0,200.0,600.0,452.8488406573375,0.0
01:00,0.0,0.0,0.0,600.0,651.2326540233582,0.0
01:15,0.0,0.0,0.0,600.0,658.4327285978467,0.0
01:30,0.0,0.0,0.0,600.0,670.1926089805179,0.0
01:45,0.0,0.0,0.0,600.0,688.4642017294343,0.0
02:00,0.0,200.0,0.0,600.0,830.0170696507593,200.0
02:15,0.0,0.0,200.0,600.0,431.54665453291875,0.0
02:30,0.0,0.0,0.0,600.0,630.5171238223705,0.0
02:45,0.0,0.0,0.0,600.0,630.1358282678892,0.0
03:00,0.0,0.0,0.0,600.0,628.5437580445362,0.0
03:15,0.0,0.0,0.0,600.0,630.1576917193655,0.0
03:30,0.0,200.0,0.0,600.0,830.7889355520949,200.0
03:45,0.0,200.0,200.0,600.0,699.9537340354025,200.0
04:00,0.0,200.0,0.0,600.0,861.3016267190665,400.0
04:15,0.0,200.0,0.0,600.0,828.566313114134,600.0
04:30,0.0,200.0,0.0,600.0,828.9510955572038,800.0
04:45,0.0,200.0,0.0,600.0,826.3674124476219,1000.0
05:00,0.0,0.0,0.0,600.0,693.0674816122657,1000.0
05:15,0.0,0.0,0.0,600.0,700.1745329903531,1000.0
05:30,0.0,0.0,0.0,600.0,631.2382450680716,1000.0
05:45,0.0,0.0,0.0,600.0,625.3735990128122,1000.0
06:00,0.0,0.0,0.0,600.0,699.1572654559201,1000.0
06:15,0.0,0.0,0.0,0.0,455.4383731734915,1000.0
06:30,0.0,0.0,0.0,0.0,449.69368380787745,1000.0
06:45,0.0,0.0,0.0,0.0,825.183886728531,1000.0
07:00,0.0,0.0,0.0,0.0,1308.974073181254,1000.0
07:15,0.0,0.0,0.0,0.0,1058.6853877804983,1000.0
07:30,0.0,0.0,0.0,600.0,719.521342964039,1000.0
07:45,0.0,0.0,0.0,0.0,733.4810234930807,1000.0
08:00,0.0,0.0,0.0,0.0,927.937041059332,1000.0
08:15,0.0,0.0,0.0,600.0,670.2873677345624,1000.0
08:30,0.0,0.0,0.0,600.0,688.1680604740724,1000.0
08:45,0.0,0.0,200.0,600.0,486.7058966587857,800.0
09:00,446.4649720878904,0.0,200.0,600.0,0.0,600.0
09:15,390.1748594086446,0.0,200.0,600.0,0.0,400.0
09:30,359.6526709401828,0.0,200.0,600.0,0.0,200.0
09:45,393.08803897753114,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,647.331164041302,0.0
10:15,0.0,0.0,0.0,600.0,606.789766304218,0.0
10:30,0.0,0.0,0.0,600.0,558.6021150049752,0.0
10:45,0.0,0.0,0.0,600.0,554.228057225646,0.0
11:00,0.0,0.0,0.0,600.0,642.3230555616581,0.0
11:15,0.0,0.0,0.0,600.0,623.7768040917432,0.0
11:30,0.0,0.0,0.0,600.0,583.1207809307882,0.0
11:45,0.0,0.0,0.0,600.0,620.3989388866856,0.0
12:00,0.0,200.0,0.0,0.0,501.8503314975017,200.0
12:15,0.0,200.0,200.0,600.0,745.0630075481365,200.0
12:30,0.0,0.0,200.0,0.0,269.0264239632338,0.0
12:45,0.0,200.0,0.0,0.0,709.6008093662058,200.0
13:00,0.0,200.0,0.0,0.0,584.2895446278136,400.0
13:15,0.0,200.0,0.0,600.0,895.7544731447281,600.0
13:30,0.0,200.0,0.0,600.0,892.8948459764914,800.0
13:45,0.0,200.0,0.0,0.0,1003.8101108878955,1000.0
14:00,0.0,0.0,0.0,0.0,347.34362628887834,1000.0
14:15,0.0,0.0,0.0,0.0,435.1717067938572,1000.0
14:30,0.0,0.0,0.0,0.0,429.66275089224985,1000.0
14:45,0.0,0.0,0.0,0.0,416.5204653824971,1000.0
15:00,0.0,0.0,0.0,0.0,463.06621947377295,1000.0
15:15,0.0,0.0,0.0,600.0,696.8497349352771,1000.0
15:30,0.0,0.0,0.0,600.0,736.4167013683733,1000.0
15:45,0.0,0.0,0.0,600.0,695.1018236608928,1000.0
16:00,729.0319599367367,0.0,0.0,600.0,0.0,1000.0
16:15,711.9006358854597,0.0,0.0,600.0,0.0,1000.0
16:30,816.2413600568034,0.0,0.0,600.0,0.0,1000.0
16:45,732.1703476001361,0.0,0.0,600.0,0.0,1000.0
17:00,714.0920653910417,0.0,0.0,600.0,0.0,1000.0
17:15,744.5736583646647,0.0,0.0,600.0,0.0,1000.0
17:30,727.1456837784895,0.0,0.0,600.0,0.0,1000.0
17:45,666.9135737742155,0.0,0.0,600.0,0.0,1000.0
18:00,686.6440335298315,0.0,0.0,600.0,0.0,1000.0
18:15,684.1600456785469,0.0,0.0,600.0,0.0,1000.0
18:30,704.1423785604429,0.0,0.0,600.0,0.0,1000.0
18:45,591.6473549853108,0.0,200.0,600.0,0.0,800.0
19:00,1055.517593905925,0.0,200.0,600.0,0.0,600.0
19:15,922.259665671002,0.0,200.0,600.0,0.0,400.0
19:30,1013.5798623694395,0.0,200.0,600.0,0.0,200.0
19:45,639.119160782524,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,889.3453321835268,0.0
20:15,0.0,0.0,0.0,0.0,1102.1121262399959,0.0
20:30,0.0,0.0,0.0,600.0,804.6689170580156,0.0
20:45,0.0,0.0,0.0,600.0,847.7991606463341,0.0
21:00,0.0,0.0,0.0,0.0,278.24189144427385,0.0
21:15,0.0,0.0,0.0,0.0,418.60519516188435,0.0
21:30,0.0,0.0,0.0,0.0,290.77895664424807,0.0
21:45,0.0,0.0,0.0,0.0,283.3088822788549,0.0
22:00,0.0,200.0,0.0,0.0,417.3168972576004,200.0
22:15,0.0,0.0,0.0,0.0,210.42895000125512,200.0
22:30,0.0,0.0,200.0,600.0,564.5659005195782,0.0
22:45,0.0,0.0,0.0,600.0,722.3037241896061,0.0
23:00,0.0,0.0,0.0,0.0,201.0758267015117,0.0
23:15,0.0,0.0,0.0,600.0,765.8966850804825,0.0
23:30,0.0,200.0,0.0,600.0,932.9414026649877,200.0
23:45,0.0,0.0,200.0,600.0,429.60990022115595,0.0
