,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.33087924383017,300.0
00:15,0.0,0.0,100.0,600.0,555.9763440962281,200.0
00:30,0.0,0.0,0.0,600.0,665.4294937414904,200.0
00:45,0.0,0.0,200.0,600.0,468.79367935038977,0.0
01:00,0.0,0.0,0.0,600.0,675.6772390887594,0.0
01:15,0.0,0.0,0.0,600.0,688.3513584069702,0.0
01:30,0.0,0.0,0.0,600.0,715.7506161720208,0.0
01:45,0.0,0.0,0.0,600.0,695.718619004738,0.0
02:00,0.0,0.0,0.0,600.0,644.8324977436698,0.0
02:15,0.0,0.0,0.0,600.0,698.7362078619143,0.0
02:30,0.0,0.0,0.0,600.0,698.2465629096154,0.0
02:45,0.0,0.0,0.0,600.0,632.0780076957444,0.0
03:00,0.0,200.0,0.0,600.0,917.4589485925085,200.0
03:15,0.0,200.0,0.0,600.0,892.8623403516036,400.0
03:30,0.0,0.0,200.0,600.0,504.5189541689052,200.0
03:45,0.0,200.0,200.0,600.0,691.9608441916741,200.0
04:00,0.0,200.0,0.0,600.0,845.9093652831826,400.0
04:15,0.0,200.0,0.0,600.0,877.9720300771637,600.0
04:30,0.0,200.0,0.0,600.0,837.8946143014208,800.0
04:45,0.0,200.0,0.0,600.0,897.0343536676947,1000.0
05:00,0.0,0.0,0.0,600.0,651.1812314239482,1000.0
05:15,0.0,0.0,0.0,600.0,763.4416091393872,1000.0
05:30,0.0,0.0,0.0,600.0,781.7648821202489,1000.0
05:45,0.0,0.0,0.0,0.0,234.09428893602495,1000.0
06:00,0.0,0.0,0.0,0.0,925.459479154696,1000.0
06:15,0.0,0.0,0.0,0.0,678.6107840523798,1000.0
06:30,0.0,0.0,200.0,0.0,171.88153072190477,800.0
06:45,0.0,200.0,0.0,0.0,428.85562735381313,1000.0
07:00,0.0,0.0,0.0,600.0,767.8942263976996,1000.0
07:15,0.0,0.0,0.0,0.0,419.18794076695553,1000.0
07:30,0.0,0.0,0.0,0.0,738.6145099123613,1000.0
07:45,0.0,0.0,0.0,0.0,458.6084431171466,1000.0
08:00,0.0,0.0,0.0,600.0,788.5173412863345,1000.0
08:15,0.0,0.0,0.0,0.0,205.48586229885538,1000.0
08:30,0.0,0.0,0.0,600.0,727.3673723186444,1000.0
08:45,0.0,0.0,200.0,600.0,514.1306072832409,800.0
09:00,711.5102789989271,0.0,200.0,600.0,0.0,600.0
09:15,431.30061463894583,0.0,200.0,600.0,0.0,400.0
09:30,495.4561978040972,0.0,200.0,600.0,0.0,200.0
09:45,388.45347472453693,0.0,200.0,600.0,0.0,0.0
