,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,557.4068568291154,300.0
00:15,0.0,100.0,200.0,600.0,601.9323302775014,200.0
00:30,0.0,0.0,0.0,600.0,739.5632422615016,200.0
00:45,0.0,0.0,200.0,600.0,510.27978660838346,0.0
01:00,0.0,0.0,0.0,600.0,668.9239241090395,0.0
01:15,0.0,0.0,0.0,600.0,639.5204133377424,0.0
01:30,0.0,0.0,0.0,600.0,631.8369931337442,0.0
01:45,0.0,0.0,0.0,600.0,675.8437064248697,0.0
02:00,0.0,0.0,0.0,600.0,696.396852239765,0.0
02:15,0.0,0.0,0.0,600.0,680.0145547882645,0.0
02:30,0.0,0.0,0.0,600.0,681.7345983375391,0.0
02:45,0.0,0.0,0.0,600.0,686.0054021537726,0.0
03:00,0.0,0.0,0.0,600.0,678.1854263489547,0.0
03:15,0.0,0.0,0.0,600.0,651.6818648372792,0.0
03:30,0.0,200.0,0.0,600.0,856.7938628231824,200.0
03:45,0.0,200.0,200.0,600.0,632.4335545534088,200.0
04:00,0.0,200.0,0.0,600.0,839.30460287214,400.0
04:15,0.0,200.0,0.0,600.0,926.2089055664188,600.0
04:30,0.0,200.0,0.0,600.0,910.9974185445698,800.0
04:45,0.0,200.0,0.0,600.0,841.5627390395783,1000.0
05:00,0.0,0.0,0.0,600.0,629.2627211053135,1000.0
05:15,0.0,0.0,0.0,600.0,665.3421478651519,1000.0
05:30,0.0,0.0,0.0,600.0,663.495236743581,1000.0
05:45,0.0,0.0,0.0,600.0,705.516753577366,1000.0
06:00,0.0,0.0,0.0,600.0,638.0912275283505,1000.0
06:15,0.0,0.0,0.0,600.0,674.9604896156925,1000.0
06:30,0.0,0.0,0.0,0.0,422.4107460595055,1000.0
06:45,0.0,0.0,0.0,0.0,1004.9917222825618,1000.0
07:00,0.0,0.0,0.0,0.0,280.24030909088344,1000.0
07:15,0.0,0.0,0.0,600.0,720.5775175530041,1000.0
07:30,0.0,0.0,0.0,600.0,741.8516327572299,1000.0
07:45,0.0,0.0,0.0,600.0,730.287524838511,1000.0
08:00,0.0,0.0,0.0,600.0,662.4740662062136,1000.0
08:15,0.0,0.0,0.0,0.0,615.5138046676173,1000.0
08:30,0.0,0.0,0.0,0.0,893.5456358508744,1000.0
08:45,0.0,0.0,200.0,600.0,425.56600678932125,800.0
