,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.2530330082307,400.0
00:15,0.0,0.0,200.0,600.0,431.8182302948899,200.0
00:30,0.0,0.0,0.0,600.0,631.7277124023386,200.0
00:45,0.0,0.0,200.0,600.0,432.60380498691245,0.0
01:00,0.0,0.0,0.0,600.0,630.7111628952266,0.0
01:15,0.0,0.0,0.0,600.0,632.4993429435659,0.0
01:30,0.0,0.0,0.0,600.0,629.6627061501172,0.0
01:45,0.0,0.0,0.0,600.0,643.1354700575051,0.0
02:00,0.0,0.0,0.0,600.0,674.7218120869377,0.0
02:15,0.0,0.0,0.0,600.0,632.1671207499309,0.0
02:30,0.0,0.0,0.0,600.0,632.5586800928137,0.0
02:45,0.0,0.0,0.0,600.0,632.4924523491303,0.0
03:00,0.0,0.0,0.0,600.0,631.1192967658324,0.0
03:15,0.0,0.0,0.0,600.0,631.6239202932798,0.0
03:30,0.0,200.0,0.0,600.0,873.732411919447,200.0
03:45,0.0,200.0,200.0,600.0,641.4154469974742,200.0
04:00,0.0,200.0,0.0,600.0,829.3087368586116,400.0
04:15,0.0,200.0,0.0,600.0,831.5392672495934,600.0
04:30,0.0,200.0,0.0,600.0,830.1259009309777,800.0
04:45,0.0,200.0,0.0,600.0,859.9723429796541,1000.0
05:00,0.0,0.0,0.0,600.0,653.7906196555059,1000.0
05:15,0.0,0.0,0.0,600.0,628.9331757474818,1000.0
05:30,0.0,0.0,0.0,600.0,625.1535358672587,1000.0
05:45,0.0,0.0,0.0,600.0,624.3320678365811,1000.0
06:00,0.0,0.0,0.0,600.0,616.1814093506817,1000.0
06:15,0.0,0.0,0.0,600.0,612.3376870568868,1000.0
06:30,0.0,0.0,0.0,600.0,618.1557477148662,1000.0
06:45,0.0,0.0,0.0,600.0,616.9374690658994,1000.0
07:00,0.0,0.0,0.0,600.0,702.4366700720991,1000.0
07:15,0.0,0.0,0.0,600.0,685.6654522129795,1000.0
07:30,0.0,0.0,0.0,600.0,720.4817620348487,1000.0
07:45,0.0,0.0,0.0,0.0,620.7171933049261,1000.0
08:00,0.0,0.0,0.0,600.0,765.4965687414431,1000.0
08:15,0.0,0.0,0.0,0.0,547.8828378814987,1000.0
08:30,0.0,0.0,0.0,0.0,558.549200681508,1000.0
08:45,0.0,0.0,200.0,600.0,493.74751717835886,800.0
09:00,425.90847978043837,0.0,200.0,600.0,0.0,600.0
09:15,489.0033841461951,0.0,200.0,600.0,0.0,400.0
09:30,1081.5018276236058,0.0,200.0,600.0,0.0,200.0
09:45,843.4280515137957,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,649.6807111877578,0.0
10:15,0.0,0.0,0.0,600.0,714.0262634236516,0.0
10:30,0.0,0.0,0.0,600.0,619.6222088237603,0.0
10:45,0.0,0.0,0.0,0.0,360.6518822331543,0.0
11:00,0.0,200.0,0.0,0.0,1016.1776954390907,200.0
11:15,0.0,0.0,200.0,600.0,532.7930429709868,0.0
11:30,0.0,0.0,0.0,600.0,649.8110714800895,0.0
11:45,0.0,0.0,0.0,600.0,666.8555860034073,0.0
12:00,0.0,200.0,0.0,600.0,903.0173666360783,200.0
12:15,0.0,200.0,200.0,600.0,711.7918664659301,200.0
12:30,0.0,0.0,200.0,600.0,503.8403871300011,0.0
12:45,0.0,200.0,0.0,600.0,950.7445110932862,200.0
13:00,0.0,200.0,0.0,0.0,443.87854184474804,400.0
13:15,0.0,200.0,0.0,0.0,530.2482589591497,600.0
13:30,0.0,200.0,0.0,0.0,951.6088859617751,800.0
13:45,0.0,200.0,0.0,600.0,849.9176470312568,1000.0
14:00,0.0,0.0,0.0,600.0,682.0436089873203,1000.0
14:15,0.0,0.0,0.0,0.0,290.2701250187946,1000.0
14:30,0.0,0.0,0.0,0.0,1029.582569799973,1000.0
14:45,0.0,0.0,0.0,0.0,637.3416625961012,1000.0
15:00,0.0,0.0,0.0,0.0,403.5979099108075,1000.0
15:15,0.0,0.0,0.0,600.0,718.2533828337637,1000.0
15:30,0.0,0.0,0.0,600.0,730.7550569295252,1000.0
15:45,0.0,0.0,0.0,600.0,694.4790785485516,1000.0
16:00,693.3648987695856,0.0,0.0,600.0,0.0,1000.0
16:15,766.0959395478908,0.0,0.0,600.0,0.0,1000.0
16:30,652.6273473222451,0.0,200.0,600.0,0.0,800.0
16:45,754.2518369240838,0.0,0.0,600.0,0.0,800.0
17:00,655.9447935738744,200.0,200.0,600.0,0.0,800.0
