,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,467.3736731201104,300.0
00:15,0.0,100.0,200.0,600.0,609.4781711100447,200.0
00:30,0.0,0.0,0.0,600.0,742.6806337602094,200.0
00:45,0.0,0.0,200.0,600.0,544.2111007169526,0.0
01:00,0.0,0.0,0.0,600.0,708.5898834019545,0.0
01:15,0.0,0.0,0.0,600.0,643.9265068620623,0.0
01:30,0.0,0.0,0.0,600.0,633.371984738899,0.0
01:45,0.0,0.0,0.0,600.0,650.4750684766246,0.0
02:00,0.0,0.0,0.0,600.0,657.7045023986261,0.0
02:15,0.0,0.0,0.0,600.0,635.2383722377921,0.0
02:30,0.0,0.0,0.0,600.0,639.1018230667056,0.0
02:45,0.0,0.0,0.0,600.0,750.214744480087,0.0
03:00,0.0,0.0,0.0,600.0,726.9033769275756,0.0
03:15,0.0,0.0,0.0,600.0,641.8752397534006,0.0
03:30,0.0,200.0,0.0,600.0,834.6734024739845,200.0
03:45,0.0,200.0,200.0,600.0,647.9584021534334,200.0
04:00,0.0,200.0,0.0,600.0,897.7808843144724,400.0
04:15,0.0,200.0,0.0,600.0,911.1732372323631,600.0
04:30,0.0,200.0,0.0,0.0,402.7085173968078,800.0
04:45,0.0,200.0,0.0,0.0,748.278408593688,1000.0
05:00,0.0,0.0,0.0,0.0,561.0210712332695,1000.0
05:15,0.0,0.0,0.0,600.0,648.8363174870352,1000.0
05:30,0.0,0.0,0.0,600.0,621.5834686987461,1000.0
05:45,0.0,0.0,0.0,600.0,674.7512495636583,1000.0
06:00,0.0,0.0,0.0,600.0,698.4439345283639,1000.0
06:15,0.0,0.0,0.0,600.0,667.0551954376974,1000.0
06:30,0.0,0.0,0.0,600.0,616.631493802695,1000.0
06:45,0.0,0.0,0.0,600.0,597.429058569461,1000.0
07:00,0.0,0.0,0.0,600.0,598.687119064033,1000.0
07:15,0.0,0.0,0.0,600.0,785.2020678099464,1000.0
07:30,0.0,0.0,0.0,0.0,686.7652203234892,1000.0
07:45,0.0,0.0,0.0,0.0,630.0230925590768,1000.0
08:00,0.0,0.0,0.0,0.0,272.5958972353174,1000.0
08:15,0.0,0.0,0.0,600.0,739.4563051021905,1000.0
08:30,0.0,0.0,0.0,600.0,732.1882633024468,1000.0
08:45,0.0,0.0,200.0,600.0,463.6836108914431,800.0
09:00,423.22139820010045,0.0,200.0,600.0,0.0,600.0
09:15,462.8999191535794,0.0,200.0,600.0,0.0,400.0
09:30,531.351624244179,0.0,200.0,600.0,0.0,200.0
09:45,478.5031315424767,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,655.814323832955,0.0
10:15,0.0,200.0,0.0,0.0,1032.2838365886003,200.0
10:30,0.0,0.0,200.0,600.0,521.6761012676816,0.0
10:45,0.0,0.0,0.0,0.0,234.86106217927286,0.0
11:00,0.0,200.0,0.0,0.0,807.1691374115129,200.0
11:15,0.0,0.0,200.0,600.0,467.1791809894661,0.0
11:30,0.0,0.0,0.0,600.0,649.6624336612781,0.0
11:45,0.0,0.0,0.0,0.0,476.4952311087003,0.0
12:00,0.0,0.0,0.0,0.0,420.13787756632814,0.0
12:15,0.0,0.0,0.0,600.0,714.1673325773588,0.0
12:30,0.0,0.0,0.0,600.0,672.2082549281243,0.0
12:45,0.0,200.0,0.0,600.0,817.7258559662591,200.0
13:00,0.0,200.0,0.0,600.0,736.0320785238785,400.0
13:15,0.0,200.0,0.0,600.0,787.1811487837429,600.0
13:30,0.0,200.0,0.0,600.0,823.686922064557,800.0
13:45,0.0,200.0,0.0,600.0,766.6519634096888,1000.0
14:00,0.0,0.0,200.0,600.0,338.46268753435186,800.0
14:15,0.0,0.0,200.0,0.0,53.84700514066671,600.0
14:30,0.0,200.0,0.0,600.0,843.6585972277823,800.0
14:45,0.0,200.0,0.0,600.0,862.4023304135501,1000.0
15:00,0.0,0.0,0.0,600.0,672.1278909046931,1000.0
15:15,0.0,0.0,0.0,600.0,631.2203590797502,1000.0
15:30,0.0,0.0,0.0,600.0,579.9290095018057,1000.0
15:45,0.0,0.0,0.0,600.0,603.8832672919273,1000.0
16:00,716.2908869917345,0.0,0.0,600.0,0.0,1000.0
16:15,692.7442770843104,0.0,0.0,600.0,0.0,1000.0
16:30,611.4912867062136,0.0,0.0,600.0,0.0,1000.0
16:45,606.6479722738072,0.0,0.0,600.0,0.0,1000.0
17:00,616.7148353945951,0.0,0.0,600.0,0.0,1000.0
17:15,734.8380573348513,0.0,0.0,600.0,0.0,1000.0
17:30,723.6021340404805,0.0,0.0,600.0,0.0,1000.0
17:45,774.1422338677261,0.0,0.0,600.0,0.0,1000.0
18:00,884.4382472036073,0.0,0.0,600.0,0.0,1000.0
18:15,998.9936755405877,0.0,0.0,600.0,0.0,1000.0
18:30,982.2700579767215,0.0,0.0,600.0,0.0,1000.0
18:45,905.5416212673767,0.0,200.0,600.0,0.0,800.0
19:00,754.4432814009897,0.0,200.0,600.0,0.0,600.0
19:15,918.6538490546277,0.0,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,125.79317530943081,200.0
19:45,1200.0,0.0,200.0,600.0,58.08536237969747,0.0
20:00,0.0,0.0,0.0,0.0,804.8432286120454,0.0
20:15,0.0,0.0,0.0,0.0,957.0583749933963,0.0
20:30,0.0,0.0,0.0,600.0,855.0506769325782,0.0
20:45,0.0,0.0,0.0,600.0,967.9492048683142,0.0
21:00,0.0,200.0,0.0,0.0,1197.6270123553804,200.0
21:15,0.0,0.0,200.0,0.0,270.4314421952403,0.0
21:30,0.0,0.0,0.0,0.0,467.3800220985463,0.0
21:45,0.0,0.0,0.0,0.0,498.3251935505198,0.0
22:00,0.0,0.0,0.0,0.0,554.6189241553104,0.0
22:15,0.0,0.0,0.0,0.0,552.941015649351,0.0
22:30,0.0,0.0,0.0,0.0,458.4406271931133,0.0
22:45,0.0,0.0,0.0,0.0,209.82628238755322,0.0
23:00,0.0,0.0,0.0,0.0,216.4489634365146,0.0
23:15,0.0,0.0,0.0,0.0,308.27167118921744,0.0
23:30,0.0,0.0,0.0,0.0,355.93287130615187,0.0
23:45,0.0,0.0,0.0,0.0,202.64636312839977,0.0
