,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,0.0,718.8861045300981,0.0
12:15,0.0,200.0,0.0,0.0,775.1412687961126,200.0
12:30,0.0,200.0,0.0,0.0,502.63812843958596,400.0
12:45,0.0,0.0,200.0,600.0,401.3555860874292,200.0
13:00,0.0,200.0,0.0,600.0,770.921901621181,400.0
13:15,0.0,200.0,0.0,600.0,809.3422175909221,600.0
13:30,0.0,200.0,0.0,600.0,753.7525585394751,800.0
13:45,0.0,200.0,0.0,600.0,764.6901621372253,1000.0
14:00,0.0,0.0,0.0,600.0,559.0596243261602,1000.0
14:15,0.0,0.0,0.0,600.0,669.84257986088,1000.0
14:30,0.0,0.0,0.0,600.0,644.2714482644797,1000.0
14:45,0.0,0.0,0.0,600.0,551.7059851889843,1000.0
15:00,0.0,0.0,0.0,600.0,580.5087378935955,1000.0
15:15,0.0,0.0,0.0,600.0,593.0106617840976,1000.0
15:30,0.0,0.0,200.0,600.0,365.2344310885683,800.0
15:45,0.0,200.0,0.0,600.0,769.6448958177805,1000.0
16:00,398.9395954355607,0.0,200.0,600.0,0.0,800.0
16:15,478.57215599030496,0.0,200.0,600.0,0.0,600.0
16:30,563.7349113707537,0.0,200.0,600.0,0.0,400.0
16:45,870.4805801781258,200.0,0.0,600.0,0.0,600.0
17:00,866.8971012652444,200.0,0.0,600.0,0.0,800.0
17:15,494.8245153682676,0.0,200.0,600.0,0.0,600.0
17:30,660.2134173566767,0.0,200.0,600.0,0.0,400.0
17:45,747.9379993580659,200.0,200.0,600.0,0.0,400.0
18:00,994.0769077282077,200.0,0.0,600.0,0.0,600.0
18:15,446.8977276695757,0.0,200.0,600.0,0.0,400.0
18:30,486.0538547228052,0.0,200.0,600.0,0.0,200.0
18:45,496.7507992551605,0.0,200.0,600.0,0.0,0.0
19:00,721.7285079885482,0.0,0.0,600.0,0.0,0.0
19:15,972.272396379296,200.0,0.0,600.0,0.0,200.0
19:30,730.815028424865,200.0,200.0,600.0,0.0,200.0
19:45,505.0483365343507,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,762.6110832620607,0.0
20:15,0.0,0.0,0.0,0.0,1026.6509275921494,0.0
20:30,0.0,0.0,0.0,0.0,426.78346552401933,0.0
20:45,0.0,0.0,0.0,600.0,858.0034293875375,0.0
21:00,0.0,0.0,0.0,600.0,665.3221254824562,0.0
21:15,0.0,0.0,0.0,600.0,722.7881117995563,0.0
21:30,0.0,0.0,0.0,0.0,720.979223665527,0.0
21:45,0.0,0.0,0.0,0.0,712.7537969296168,0.0
22:00,0.0,200.0,0.0,0.0,404.12537189452325,200.0
22:15,0.0,0.0,0.0,0.0,315.7582105685872,200.0
22:30,0.0,0.0,200.0,600.0,446.4448053164954,0.0
22:45,0.0,0.0,0.0,600.0,744.9121346904105,0.0
23:00,0.0,0.0,0.0,600.0,664.5688213051352,0.0
23:15,0.0,0.0,0.0,600.0,626.5949948144473,0.0
23:30,0.0,200.0,0.0,600.0,827.0040128725445,200.0
23:45,0.0,0.0,200.0,600.0,461.70940856107063,0.0
