,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,523.1944061534763,400.0
00:15,0.0,0.0,200.0,600.0,471.9152040483116,200.0
00:30,0.0,0.0,0.0,600.0,714.0375509940426,200.0
00:45,0.0,0.0,200.0,600.0,480.07822235711956,0.0
01:00,0.0,0.0,0.0,600.0,702.922076346533,0.0
01:15,0.0,0.0,0.0,600.0,655.1303886278642,0.0
01:30,0.0,0.0,0.0,600.0,704.2803265547004,0.0
01:45,0.0,0.0,0.0,600.0,694.3645684134824,0.0
02:00,0.0,0.0,0.0,600.0,717.7551663727992,0.0
02:15,0.0,0.0,0.0,600.0,692.3271013772635,0.0
02:30,0.0,0.0,0.0,600.0,686.9927078453586,0.0
02:45,0.0,0.0,0.0,600.0,675.0483907272087,0.0
03:00,0.0,200.0,0.0,600.0,831.7933323149199,200.0
03:15,0.0,200.0,0.0,600.0,924.523205404598,400.0
03:30,0.0,0.0,200.0,600.0,459.7005693068195,200.0
03:45,0.0,0.0,0.0,600.0,670.1867830960487,200.0
04:00,0.0,200.0,0.0,600.0,833.7260214998444,400.0
04:15,0.0,200.0,0.0,600.0,932.1045370736515,600.0
04:30,0.0,200.0,0.0,0.0,410.0682755963152,800.0
04:45,0.0,200.0,0.0,600.0,892.7245578053789,1000.0
05:00,0.0,0.0,0.0,600.0,714.1547336132228,1000.0
05:15,0.0,0.0,0.0,600.0,775.6911857503114,1000.0
05:30,0.0,0.0,0.0,600.0,788.1458259331694,1000.0
05:45,0.0,0.0,0.0,600.0,759.7836409585733,1000.0
06:00,0.0,0.0,0.0,600.0,602.8003747441121,1000.0
06:15,0.0,0.0,0.0,600.0,588.5601861418713,1000.0
06:30,0.0,0.0,0.0,600.0,590.6273206727515,1000.0
06:45,0.0,0.0,0.0,600.0,769.2325763339788,1000.0
07:00,0.0,0.0,0.0,600.0,780.5406839634297,1000.0
07:15,0.0,0.0,0.0,600.0,642.0350066093181,1000.0
07:30,0.0,0.0,0.0,600.0,615.4464026799299,1000.0
07:45,0.0,0.0,0.0,600.0,735.7821155850747,1000.0
08:00,0.0,0.0,0.0,0.0,372.59892562747854,1000.0
08:15,0.0,0.0,0.0,0.0,1071.5779802922443,1000.0
08:30,0.0,0.0,0.0,0.0,658.6777673970893,1000.0
08:45,0.0,0.0,200.0,0.0,63.99490500926413,800.0
09:00,470.50876648723215,0.0,200.0,600.0,0.0,600.0
09:15,1041.5905594778292,0.0,200.0,600.0,0.0,400.0
09:30,1042.810354551234,0.0,200.0,600.0,0.0,200.0
09:45,392.30083320857375,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,679.3538779246837,0.0
10:15,0.0,0.0,0.0,0.0,601.7734846356379,0.0
10:30,0.0,0.0,0.0,600.0,732.0824266513999,0.0
10:45,0.0,0.0,0.0,600.0,779.0637669592054,0.0
11:00,0.0,200.0,0.0,600.0,903.0643587046408,200.0
11:15,0.0,0.0,200.0,600.0,464.89689024356744,0.0
11:30,0.0,0.0,0.0,0.0,650.282183734986,0.0
11:45,0.0,0.0,0.0,0.0,551.9737073775557,0.0
12:00,0.0,0.0,0.0,600.0,617.6621575375987,0.0
12:15,0.0,200.0,0.0,0.0,901.8328271041711,200.0
12:30,0.0,200.0,0.0,0.0,558.5617516183574,400.0
12:45,0.0,0.0,200.0,600.0,429.0061598455359,200.0
13:00,0.0,200.0,0.0,600.0,757.4734133203683,400.0
13:15,0.0,200.0,0.0,600.0,765.7107438796924,600.0
13:30,0.0,200.0,0.0,600.0,829.3831752283709,800.0
13:45,0.0,200.0,0.0,600.0,873.8346662322044,1000.0
14:00,0.0,0.0,200.0,600.0,466.8908611777001,800.0
14:15,0.0,0.0,200.0,600.0,437.29927728665655,600.0
14:30,0.0,200.0,0.0,600.0,752.5190519913488,800.0
14:45,0.0,200.0,0.0,600.0,812.7900149196073,1000.0
15:00,0.0,0.0,0.0,600.0,631.5909696229819,1000.0
15:15,0.0,0.0,200.0,600.0,513.9664055198327,800.0
15:30,0.0,0.0,0.0,600.0,637.4747063867252,800.0
15:45,0.0,200.0,0.0,600.0,801.1169479479602,1000.0
16:00,619.4934051598251,0.0,0.0,600.0,0.0,1000.0
16:15,610.8147837511918,0.0,0.0,600.0,0.0,1000.0
16:30,654.7540642268796,0.0,0.0,600.0,0.0,1000.0
16:45,730.8878095801466,0.0,0.0,600.0,0.0,1000.0
17:00,794.4088278065676,0.0,0.0,600.0,0.0,1000.0
17:15,550.1947569302964,0.0,200.0,600.0,0.0,800.0
17:30,501.6003426382383,0.0,200.0,600.0,0.0,600.0
17:45,554.7568476441268,0.0,200.0,600.0,0.0,400.0
18:00,977.8397919138403,200.0,0.0,600.0,0.0,600.0
18:15,514.9120961600997,11.785240576030674,200.0,600.0,0.0,411.7852405760307
18:30,634.0290375723564,0.0,200.0,600.0,0.0,211.78524057603067
18:45,665.9578467447152,0.0,200.0,600.0,0.0,11.785240576030674
19:00,1200.0,188.21475942396933,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,334.2732528038057,0.0
19:30,1156.592666771949,200.0,0.0,600.0,0.0,200.0
19:45,625.4031467872504,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,802.4458697679199,0.0
20:15,0.0,0.0,0.0,600.0,844.7018995456128,0.0
20:30,0.0,0.0,0.0,600.0,808.0315829436211,0.0
20:45,0.0,0.0,0.0,600.0,785.5027303078145,0.0
21:00,0.0,0.0,0.0,0.0,245.11233333362313,0.0
21:15,0.0,0.0,0.0,0.0,590.2990749443107,0.0
21:30,0.0,0.0,0.0,0.0,1346.9173588683855,0.0
21:45,0.0,0.0,0.0,0.0,703.0781875854242,0.0
22:00,0.0,200.0,0.0,0.0,720.1043081943027,200.0
22:15,0.0,0.0,0.0,0.0,1254.189216694186,200.0
22:30,0.0,0.0,200.0,600.0,578.7528899512824,0.0
22:45,0.0,0.0,0.0,0.0,202.25514996439918,0.0
23:00,0.0,0.0,0.0,0.0,207.52904272228764,0.0
23:15,0.0,0.0,0.0,600.0,739.8669697939293,0.0
23:30,0.0,200.0,0.0,0.0,1058.339313150123,200.0
23:45,0.0,0.0,200.0,0.0,32.05661664722206,0.0
