,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.6940939223924,300.0
00:15,0.0,100.0,200.0,600.0,536.1876902660508,200.0
00:30,0.0,0.0,0.0,600.0,687.1121022008346,200.0
00:45,0.0,0.0,200.0,600.0,455.40206805029356,0.0
01:00,0.0,0.0,0.0,600.0,633.5983901220371,0.0
01:15,0.0,0.0,0.0,600.0,634.010903617118,0.0
01:30,0.0,0.0,0.0,600.0,635.6378824103368,0.0
01:45,0.0,0.0,0.0,600.0,689.0789363173136,0.0
02:00,0.0,0.0,0.0,600.0,655.5502800469969,0.0
02:15,0.0,0.0,0.0,600.0,634.9099196709957,0.0
02:30,0.0,0.0,0.0,600.0,633.8847017820256,0.0
02:45,0.0,0.0,0.0,600.0,654.8077915933471,0.0
03:00,0.0,200.0,0.0,600.0,883.3467182614593,200.0
03:15,0.0,200.0,0.0,600.0,838.1286291187884,400.0
03:30,0.0,0.0,200.0,600.0,433.39248861519843,200.0
03:45,0.0,200.0,200.0,600.0,633.7160736403549,200.0
04:00,0.0,200.0,0.0,600.0,833.0518327664594,400.0
04:15,0.0,200.0,0.0,600.0,832.5331762209265,600.0
04:30,0.0,200.0,0.0,600.0,832.3073973823886,800.0
04:45,0.0,200.0,0.0,600.0,834.54390753666,1000.0
05:00,0.0,0.0,0.0,600.0,687.8522557782712,1000.0
05:15,0.0,0.0,0.0,600.0,651.6383965970074,1000.0
05:30,0.0,0.0,0.0,600.0,628.7625639321931,1000.0
05:45,0.0,0.0,0.0,600.0,627.5937063277097,1000.0
06:00,0.0,0.0,0.0,600.0,621.5107407745043,1000.0
06:15,0.0,0.0,0.0,600.0,669.2897613515709,1000.0
06:30,0.0,0.0,0.0,600.0,651.3908249660183,1000.0
06:45,0.0,0.0,0.0,600.0,620.20065607175,1000.0
07:00,0.0,0.0,0.0,600.0,624.5324409236877,1000.0
07:15,0.0,0.0,0.0,600.0,748.406224488391,1000.0
07:30,0.0,0.0,0.0,600.0,719.3528414515699,1000.0
07:45,0.0,0.0,0.0,600.0,722.3886990154936,1000.0
08:00,0.0,0.0,0.0,0.0,408.0947381928953,1000.0
08:15,0.0,0.0,0.0,0.0,525.418192914402,1000.0
08:30,0.0,0.0,0.0,600.0,752.2741905252511,1000.0
08:45,0.0,0.0,200.0,0.0,104.27792196603508,800.0
09:00,667.1281226164914,0.0,200.0,600.0,0.0,600.0
09:15,701.6483058817873,0.0,200.0,600.0,0.0,400.0
09:30,446.93313589249044,0.0,200.0,600.0,0.0,200.0
09:45,403.8426844229025,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,594.2799628285444,0.0
10:15,0.0,200.0,0.0,600.0,803.1434799579306,200.0
10:30,0.0,0.0,200.0,600.0,393.93665458878945,0.0
10:45,0.0,0.0,0.0,600.0,599.461199794534,0.0
11:00,0.0,0.0,0.0,600.0,670.6976458705285,0.0
11:15,0.0,0.0,0.0,600.0,737.628641903441,0.0
11:30,0.0,0.0,0.0,600.0,638.4393926981497,0.0
11:45,0.0,0.0,0.0,600.0,613.9125720323755,0.0
12:00,0.0,0.0,0.0,600.0,621.0958805909781,0.0
12:15,0.0,200.0,0.0,600.0,870.6019572202457,200.0
12:30,0.0,200.0,0.0,600.0,813.8505653144753,400.0
12:45,0.0,0.0,200.0,600.0,412.49598864264226,200.0
13:00,0.0,200.0,0.0,600.0,796.4862481491715,400.0
13:15,0.0,200.0,0.0,600.0,822.589916716261,600.0
13:30,0.0,200.0,0.0,600.0,831.4652095252446,800.0
13:45,0.0,200.0,0.0,600.0,796.6132815367235,1000.0
14:00,0.0,0.0,0.0,600.0,595.2705625558342,1000.0
14:15,0.0,0.0,0.0,600.0,609.5479341289674,1000.0
14:30,0.0,0.0,0.0,600.0,650.2570895679615,1000.0
14:45,0.0,0.0,0.0,600.0,613.906718268297,1000.0
15:00,0.0,0.0,0.0,600.0,617.0171346551201,1000.0
15:15,0.0,0.0,0.0,600.0,619.7683815275708,1000.0
15:30,0.0,0.0,0.0,600.0,619.5257113107983,1000.0
15:45,0.0,0.0,0.0,600.0,663.1063739473417,1000.0
16:00,707.7042243759123,0.0,0.0,600.0,0.0,1000.0
16:15,732.6413146146576,0.0,0.0,600.0,0.0,1000.0
16:30,1169.910615080075,0.0,0.0,600.0,0.0,1000.0
16:45,906.6561270266411,0.0,200.0,600.0,0.0,800.0
17:00,581.9585767786584,0.0,200.0,600.0,0.0,600.0
17:15,1025.9522163690876,188.0447511063453,0.0,600.0,0.0,788.0447511063453
17:30,1132.5257167941904,200.0,0.0,600.0,0.0,988.0447511063453
17:45,1200.0,0.0,200.0,600.0,222.76880534593874,788.0447511063453
18:00,1200.0,0.0,200.0,0.0,32.589119708718954,588.0447511063453
18:15,1200.0,0.0,200.0,600.0,65.84345616081578,388.0447511063453
18:30,1200.0,11.955248893654698,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,44.22852454475424,200.0
19:00,1200.0,0.0,200.0,600.0,160.32866969465408,0.0
19:15,1048.5364921799755,200.0,0.0,600.0,0.0,200.0
19:30,895.8650880117832,0.0,0.0,600.0,0.0,200.0
19:45,942.6774578002519,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,863.9801873301235,0.0
