,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,723.4530085162078,0.0
10:30,0.0,0.0,0.0,0.0,470.8739469810587,0.0
10:45,0.0,0.0,0.0,600.0,730.4919144439536,0.0
11:00,0.0,0.0,0.0,600.0,796.7358686352804,0.0
11:15,0.0,0.0,0.0,0.0,292.66049788712326,0.0
11:30,0.0,0.0,0.0,0.0,653.0457166196246,0.0
11:45,0.0,0.0,0.0,0.0,777.7756903115001,0.0
12:00,0.0,0.0,0.0,0.0,456.57091644502276,0.0
12:15,0.0,0.0,0.0,0.0,560.5193668142338,0.0
12:30,0.0,200.0,0.0,0.0,894.4985876118161,200.0
12:45,0.0,0.0,0.0,0.0,531.2574373553693,200.0
13:00,0.0,200.0,0.0,600.0,854.8611904717493,400.0
13:15,0.0,200.0,0.0,600.0,863.7181278406854,600.0
13:30,0.0,200.0,0.0,600.0,862.1740299516072,800.0
13:45,0.0,200.0,0.0,0.0,605.1169451318486,1000.0
14:00,0.0,0.0,0.0,600.0,620.2468676006655,1000.0
14:15,0.0,0.0,0.0,600.0,595.7479048945977,1000.0
14:30,0.0,0.0,0.0,600.0,587.2444563409199,1000.0
14:45,0.0,0.0,0.0,600.0,580.6888039921222,1000.0
15:00,0.0,0.0,0.0,600.0,740.5251062561907,1000.0
15:15,0.0,0.0,0.0,0.0,566.6047662355342,1000.0
15:30,0.0,0.0,0.0,0.0,477.97815153161895,1000.0
15:45,0.0,0.0,0.0,600.0,734.7664669131415,1000.0
16:00,1058.2369976905352,0.0,0.0,600.0,0.0,1000.0
16:15,1120.7311550459515,0.0,0.0,600.0,0.0,1000.0
16:30,890.8105498740783,0.0,200.0,600.0,0.0,800.0
16:45,918.357522096811,0.0,200.0,600.0,0.0,600.0
17:00,591.288657724935,0.0,200.0,600.0,0.0,400.0
17:15,1157.396740511821,0.0,200.0,600.0,0.0,200.0
17:30,854.8712893429206,0.0,200.0,600.0,0.0,0.0
17:45,1028.8602582932192,0.0,0.0,600.0,0.0,0.0
18:00,808.6636651528055,200.0,0.0,600.0,0.0,200.0
18:15,861.9230441785398,200.0,0.0,600.0,0.0,400.0
18:30,488.0168606773217,0.0,200.0,600.0,0.0,200.0
18:45,422.9471036541705,0.0,200.0,600.0,0.0,0.0
19:00,631.5336271953847,0.0,0.0,600.0,0.0,0.0
19:15,854.3225141202937,200.0,0.0,600.0,0.0,200.0
19:30,678.254649052714,200.0,200.0,600.0,0.0,200.0
19:45,465.12669048229077,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,670.5149211736352,0.0
20:15,0.0,200.0,0.0,0.0,743.0579546241244,200.0
20:30,0.0,0.0,0.0,600.0,747.6103523244287,200.0
20:45,0.0,0.0,200.0,600.0,642.6465084862817,0.0
21:00,0.0,0.0,0.0,0.0,224.09045282665195,0.0
21:15,0.0,0.0,0.0,0.0,204.47024042432224,0.0
21:30,0.0,0.0,0.0,0.0,518.1749393707571,0.0
21:45,0.0,0.0,0.0,0.0,202.8468514356445,0.0
22:00,0.0,0.0,0.0,0.0,449.0559044785422,0.0
22:15,0.0,0.0,0.0,0.0,632.0375268406641,0.0
22:30,0.0,0.0,0.0,0.0,827.3057902899213,0.0
22:45,0.0,0.0,0.0,0.0,319.45068117401627,0.0
23:00,0.0,0.0,0.0,600.0,636.2587327556295,0.0
23:15,0.0,0.0,0.0,600.0,655.9168975476048,0.0
23:30,0.0,0.0,0.0,600.0,675.265192652413,0.0
23:45,0.0,0.0,0.0,600.0,662.4870050486575,0.0
