,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,603.4219006289671,400.0
00:15,0.0,0.0,200.0,600.0,557.0395852779901,200.0
00:30,0.0,0.0,0.0,600.0,757.9092288901899,200.0
00:45,0.0,0.0,200.0,600.0,439.57139243151823,0.0
01:00,0.0,0.0,0.0,600.0,685.8539060939954,0.0
01:15,0.0,0.0,0.0,600.0,701.2966143083154,0.0
01:30,0.0,0.0,0.0,600.0,642.7785643413526,0.0
01:45,0.0,0.0,0.0,600.0,729.7303398046331,0.0
02:00,0.0,0.0,0.0,600.0,682.2505510199592,0.0
02:15,0.0,0.0,0.0,600.0,679.5241861686583,0.0
02:30,0.0,0.0,0.0,600.0,670.4500874493849,0.0
02:45,0.0,0.0,0.0,600.0,633.7003779415003,0.0
03:00,0.0,200.0,0.0,600.0,847.624568710196,200.0
03:15,0.0,200.0,0.0,600.0,950.3676933882286,400.0
03:30,0.0,0.0,200.0,600.0,559.7711833364793,200.0
03:45,0.0,0.0,0.0,600.0,656.4965971013237,200.0
04:00,0.0,200.0,0.0,600.0,832.8741565335367,400.0
04:15,0.0,200.0,0.0,600.0,851.6020289184005,600.0
04:30,0.0,200.0,0.0,600.0,892.3673237524014,800.0
04:45,0.0,200.0,0.0,600.0,945.2750701872933,1000.0
05:00,0.0,0.0,0.0,600.0,708.2514259279352,1000.0
05:15,0.0,0.0,0.0,600.0,631.3269213995308,1000.0
05:30,0.0,0.0,200.0,600.0,442.37245491811177,800.0
05:45,0.0,200.0,0.0,600.0,875.3441208605059,1000.0
06:00,0.0,0.0,0.0,600.0,745.6854999784609,1000.0
06:15,0.0,0.0,0.0,600.0,702.3237646086542,1000.0
06:30,0.0,0.0,200.0,600.0,512.6301303474365,800.0
06:45,0.0,200.0,0.0,600.0,960.9763889635344,1000.0
07:00,0.0,0.0,0.0,0.0,964.4965065604607,1000.0
07:15,0.0,0.0,0.0,0.0,281.5824279212278,1000.0
07:30,0.0,0.0,0.0,0.0,661.5326763338215,1000.0
07:45,0.0,0.0,0.0,0.0,807.5993506519247,1000.0
08:00,0.0,0.0,0.0,0.0,830.9040783462107,1000.0
08:15,0.0,0.0,0.0,600.0,782.971282741978,1000.0
08:30,0.0,0.0,0.0,600.0,709.6994438975765,1000.0
08:45,0.0,0.0,200.0,600.0,593.6301354005259,800.0
09:00,495.8088014634975,0.0,200.0,600.0,0.0,600.0
09:15,490.7262813191986,0.0,200.0,600.0,0.0,400.0
09:30,598.6629594855066,0.0,200.0,600.0,0.0,200.0
09:45,487.7221355124831,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,711.33774250426,0.0
10:15,0.0,0.0,0.0,600.0,678.0954319396724,0.0
10:30,0.0,0.0,0.0,600.0,668.6619367126553,0.0
10:45,0.0,0.0,0.0,600.0,700.3790140709805,0.0
11:00,0.0,0.0,0.0,600.0,739.2300020553606,0.0
11:15,0.0,0.0,0.0,0.0,574.6412728164577,0.0
11:30,0.0,0.0,0.0,0.0,471.38367658114356,0.0
11:45,0.0,0.0,0.0,600.0,694.3790532947858,0.0
12:00,0.0,0.0,0.0,600.0,794.5667422520876,0.0
12:15,0.0,200.0,0.0,600.0,954.6138270153283,200.0
12:30,0.0,200.0,0.0,600.0,991.0398632067075,400.0
12:45,0.0,0.0,200.0,0.0,43.28873764229448,200.0
13:00,0.0,200.0,0.0,600.0,883.9678982053604,400.0
13:15,0.0,200.0,0.0,600.0,909.4639680581628,600.0
13:30,0.0,200.0,0.0,600.0,845.427355014222,800.0
13:45,0.0,200.0,0.0,600.0,854.3925113291508,1000.0
14:00,0.0,0.0,200.0,600.0,423.78308588034474,800.0
14:15,0.0,0.0,200.0,600.0,502.7094597851012,600.0
14:30,0.0,200.0,0.0,600.0,812.3250985336285,800.0
14:45,0.0,200.0,0.0,600.0,802.4030292440914,1000.0
15:00,0.0,0.0,0.0,600.0,690.5985774211051,1000.0
15:15,0.0,0.0,200.0,600.0,563.2294743415217,800.0
15:30,0.0,0.0,0.0,0.0,292.32919391750244,800.0
15:45,0.0,200.0,0.0,600.0,931.8849734916585,1000.0
16:00,719.3655960637294,0.0,0.0,600.0,0.0,1000.0
16:15,855.5691489813951,0.0,0.0,600.0,0.0,1000.0
16:30,1030.8467204411645,0.0,0.0,600.0,0.0,1000.0
16:45,893.6681576797116,0.0,0.0,600.0,0.0,1000.0
17:00,894.7362565872673,0.0,0.0,600.0,0.0,1000.0
17:15,926.2721689231247,0.0,0.0,600.0,0.0,1000.0
17:30,939.970079999481,0.0,0.0,600.0,0.0,1000.0
17:45,944.064021226189,0.0,0.0,600.0,0.0,1000.0
18:00,877.6208826847894,0.0,0.0,600.0,0.0,1000.0
18:15,913.3502161239719,0.0,0.0,600.0,0.0,1000.0
18:30,1001.4137834800497,0.0,0.0,600.0,0.0,1000.0
18:45,1059.4926544815667,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,397.46694771643524,600.0
19:15,1178.1581926126405,0.0,200.0,600.0,0.0,400.0
19:30,917.9674366294771,0.0,200.0,600.0,0.0,200.0
19:45,947.4529980144439,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,907.0129357593775,0.0
20:15,0.0,0.0,0.0,0.0,1037.9629734812554,0.0
20:30,0.0,200.0,0.0,600.0,1104.208064406627,200.0
20:45,0.0,0.0,200.0,600.0,764.5187303924711,0.0
21:00,0.0,0.0,0.0,0.0,482.13100595131306,0.0
21:15,0.0,0.0,0.0,0.0,619.4890122533932,0.0
21:30,0.0,0.0,0.0,0.0,553.2210497014128,0.0
21:45,0.0,0.0,0.0,0.0,469.9409333698136,0.0
22:00,0.0,0.0,0.0,0.0,478.8749615948486,0.0
22:15,0.0,0.0,0.0,0.0,541.4606081726098,0.0
22:30,0.0,0.0,0.0,0.0,573.5729049211177,0.0
22:45,0.0,0.0,0.0,600.0,794.1928972150225,0.0
23:00,0.0,200.0,0.0,600.0,832.159558655085,200.0
23:15,0.0,0.0,200.0,600.0,431.87181392208663,0.0
23:30,0.0,0.0,0.0,600.0,791.9838084268684,0.0
23:45,0.0,0.0,0.0,0.0,295.36226671126377,0.0
