,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.1480098093979,300.0
00:15,0.0,0.0,100.0,600.0,562.6425826258902,200.0
00:30,0.0,0.0,0.0,600.0,699.4573182247761,200.0
00:45,0.0,0.0,200.0,600.0,495.8287692752781,0.0
01:00,0.0,0.0,0.0,600.0,638.6768734905457,0.0
01:15,0.0,0.0,0.0,600.0,688.676944137973,0.0
01:30,0.0,0.0,0.0,600.0,641.975047339355,0.0
01:45,0.0,0.0,0.0,600.0,677.4981366808814,0.0
02:00,0.0,0.0,0.0,600.0,656.7160171347607,0.0
02:15,0.0,0.0,0.0,600.0,672.0246698958525,0.0
02:30,0.0,0.0,0.0,600.0,674.7902295423836,0.0
02:45,0.0,0.0,0.0,600.0,655.0866739566526,0.0
03:00,0.0,200.0,0.0,600.0,873.0047736824534,200.0
03:15,0.0,200.0,0.0,600.0,845.1966965203997,400.0
03:30,0.0,0.0,200.0,600.0,455.25228060523466,200.0
03:45,0.0,0.0,0.0,600.0,629.1937270250176,200.0
04:00,0.0,200.0,0.0,600.0,924.347629072753,400.0
04:15,0.0,200.0,0.0,600.0,889.3161870675319,600.0
04:30,0.0,200.0,0.0,600.0,824.1059648835412,800.0
04:45,0.0,200.0,0.0,600.0,850.8987044132805,1000.0
05:00,0.0,0.0,0.0,600.0,634.3882641022792,1000.0
05:15,0.0,0.0,0.0,600.0,662.5658381704131,1000.0
05:30,0.0,0.0,0.0,600.0,648.1611642291997,1000.0
05:45,0.0,0.0,0.0,600.0,671.7715751437573,1000.0
06:00,0.0,0.0,0.0,600.0,628.9483454723447,1000.0
06:15,0.0,0.0,0.0,600.0,591.3036759197076,1000.0
06:30,0.0,0.0,0.0,600.0,618.5981159524722,1000.0
06:45,0.0,0.0,0.0,600.0,675.0484133200488,1000.0
07:00,0.0,0.0,0.0,600.0,644.4558209000921,1000.0
07:15,0.0,0.0,0.0,0.0,522.740792984595,1000.0
07:30,0.0,0.0,0.0,0.0,298.2440046307349,1000.0
07:45,0.0,0.0,0.0,0.0,778.3334162013542,1000.0
08:00,0.0,0.0,0.0,0.0,1235.0317426235147,1000.0
08:15,0.0,0.0,0.0,0.0,266.1629592599856,1000.0
08:30,0.0,0.0,0.0,0.0,387.7651218965625,1000.0
08:45,0.0,0.0,200.0,600.0,398.55688028633745,800.0
09:00,1200.0,0.0,200.0,600.0,401.29103342237113,600.0
09:15,892.8611032589854,0.0,200.0,600.0,0.0,400.0
09:30,921.7804634424347,0.0,200.0,600.0,0.0,200.0
09:45,561.4676058457851,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,607.3124752877023,0.0
10:15,0.0,0.0,0.0,0.0,632.4145820719208,0.0
10:30,0.0,0.0,0.0,0.0,376.2054228472619,0.0
10:45,0.0,0.0,0.0,600.0,626.6468145639109,0.0
11:00,0.0,0.0,0.0,0.0,387.1648699807525,0.0
11:15,0.0,0.0,0.0,0.0,746.6227798969808,0.0
11:30,0.0,0.0,0.0,0.0,753.2286016944951,0.0
11:45,0.0,0.0,0.0,0.0,790.1104913232288,0.0
12:00,0.0,0.0,0.0,0.0,536.9599203011891,0.0
12:15,0.0,0.0,0.0,600.0,726.3612827229724,0.0
12:30,0.0,0.0,0.0,600.0,624.8374914700856,0.0
12:45,0.0,200.0,0.0,600.0,814.2938911950034,200.0
13:00,0.0,200.0,0.0,600.0,905.3714123840873,400.0
13:15,0.0,200.0,0.0,600.0,902.7918416793137,600.0
13:30,0.0,200.0,0.0,600.0,762.0614002831841,800.0
13:45,0.0,200.0,0.0,600.0,790.5217821491801,1000.0
14:00,0.0,0.0,0.0,600.0,544.7663335996449,1000.0
14:15,0.0,0.0,0.0,600.0,546.764759494289,1000.0
14:30,0.0,0.0,0.0,600.0,626.7422348864975,1000.0
14:45,0.0,0.0,0.0,600.0,601.3096246699022,1000.0
15:00,0.0,0.0,0.0,600.0,648.8333989026099,1000.0
15:15,0.0,0.0,0.0,600.0,595.6673344978822,1000.0
15:30,0.0,0.0,0.0,600.0,601.3745712681975,1000.0
15:45,0.0,0.0,0.0,600.0,704.1790397179835,1000.0
16:00,726.3725687985257,0.0,0.0,600.0,0.0,1000.0
16:15,649.976292627525,0.0,0.0,600.0,0.0,1000.0
16:30,389.9223060388107,0.0,200.0,600.0,0.0,800.0
16:45,1102.5005534217858,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,113.71407969077859,600.0
17:15,1200.0,0.0,200.0,600.0,134.02711555851738,400.0
17:30,1200.0,0.0,200.0,0.0,61.72028220254674,200.0
17:45,1200.0,0.0,200.0,600.0,320.5139771914371,0.0
18:00,1009.7050628523912,0.0,0.0,600.0,0.0,0.0
18:15,1082.3619926530632,58.58767750594848,0.0,600.0,0.0,58.58767750594848
