,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,443.5002937178498,300.0
00:15,0.0,0.0,100.0,600.0,567.1616893334567,200.0
00:30,0.0,0.0,0.0,600.0,659.255754938841,200.0
00:45,0.0,0.0,200.0,600.0,460.07900306828367,0.0
01:00,0.0,0.0,0.0,600.0,650.7782499649832,0.0
01:15,0.0,0.0,0.0,600.0,731.1360312078804,0.0
01:30,0.0,0.0,0.0,600.0,641.3158417639935,0.0
01:45,0.0,0.0,0.0,600.0,633.5894844697353,0.0
02:00,0.0,0.0,0.0,600.0,659.8890929293755,0.0
02:15,0.0,0.0,0.0,600.0,636.8714207779703,0.0
02:30,0.0,0.0,0.0,600.0,632.9431156912347,0.0
02:45,0.0,0.0,0.0,600.0,663.2867950532423,0.0
03:00,0.0,200.0,0.0,600.0,901.3258222652756,200.0
03:15,0.0,200.0,0.0,600.0,862.4251182325482,400.0
03:30,0.0,0.0,200.0,600.0,454.6574700234397,200.0
03:45,0.0,200.0,200.0,600.0,662.5725018553242,200.0
04:00,0.0,200.0,0.0,600.0,830.7162164651598,400.0
04:15,0.0,200.0,0.0,600.0,857.7286107464993,600.0
04:30,0.0,200.0,0.0,600.0,901.5041661279565,800.0
04:45,0.0,200.0,0.0,600.0,870.9445869028912,1000.0
05:00,0.0,0.0,0.0,600.0,630.5527918686682,1000.0
05:15,0.0,0.0,0.0,600.0,676.8005484285136,1000.0
05:30,0.0,0.0,200.0,600.0,486.6139397837394,800.0
05:45,0.0,200.0,0.0,600.0,851.7469970248814,1000.0
06:00,0.0,0.0,0.0,600.0,716.0365122351975,1000.0
06:15,0.0,0.0,0.0,600.0,681.712768471246,1000.0
06:30,0.0,0.0,0.0,0.0,608.3943489080218,1000.0
06:45,0.0,0.0,0.0,0.0,501.131975799015,1000.0
07:00,0.0,0.0,0.0,600.0,746.4362323947607,1000.0
07:15,0.0,0.0,0.0,600.0,755.134261274877,1000.0
07:30,0.0,0.0,0.0,600.0,691.3356100823717,1000.0
07:45,0.0,0.0,0.0,600.0,682.8063782376513,1000.0
08:00,0.0,0.0,200.0,600.0,493.0467353271166,800.0
08:15,0.0,200.0,0.0,600.0,953.8819930843762,1000.0
08:30,0.0,0.0,0.0,600.0,727.1459731854959,1000.0
08:45,0.0,0.0,200.0,600.0,394.45418209145885,800.0
09:00,404.231088527535,0.0,200.0,600.0,0.0,600.0
09:15,437.35686974594955,0.0,200.0,600.0,0.0,400.0
09:30,438.7381850129492,0.0,200.0,600.0,0.0,200.0
09:45,444.0572058333672,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,617.215126674437,0.0
10:15,0.0,0.0,0.0,600.0,610.464515377435,0.0
10:30,0.0,0.0,0.0,600.0,603.9756774547096,0.0
10:45,0.0,0.0,0.0,600.0,641.1879805234258,0.0
11:00,0.0,0.0,0.0,600.0,653.4683585864245,0.0
11:15,0.0,0.0,0.0,600.0,588.3922401777033,0.0
11:30,0.0,0.0,0.0,600.0,576.4507494817962,0.0
11:45,0.0,0.0,0.0,600.0,609.3525320583136,0.0
12:00,0.0,200.0,0.0,600.0,853.3884579952593,200.0
12:15,0.0,200.0,200.0,600.0,702.1887806803263,200.0
12:30,0.0,200.0,200.0,600.0,598.8955340032982,200.0
12:45,0.0,0.0,0.0,600.0,604.8546069217908,200.0
13:00,0.0,200.0,0.0,600.0,784.4885255087795,400.0
13:15,0.0,200.0,0.0,600.0,801.8054744868654,600.0
13:30,0.0,200.0,0.0,0.0,1200.9389723165032,800.0
13:45,0.0,200.0,0.0,0.0,525.9707767391556,1000.0
14:00,0.0,0.0,0.0,600.0,667.1220397695845,1000.0
14:15,0.0,0.0,0.0,0.0,1029.0724461580742,1000.0
14:30,0.0,0.0,0.0,0.0,521.8091717070655,1000.0
14:45,0.0,0.0,0.0,600.0,770.1331198501668,1000.0
15:00,0.0,0.0,0.0,0.0,285.6843383568365,1000.0
15:15,0.0,0.0,0.0,0.0,751.9556890733652,1000.0
15:30,0.0,0.0,0.0,0.0,1537.0268088118728,1000.0
15:45,0.0,0.0,0.0,0.0,399.322268847162,1000.0
16:00,1027.2590705647867,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,244.17918530700945,800.0
16:30,1200.0,0.0,200.0,600.0,241.11415371059024,600.0
16:45,1108.23888321413,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,459.72815785020566,400.0
17:15,959.0397130712499,0.0,200.0,600.0,0.0,200.0
17:30,924.8300228609535,200.0,200.0,600.0,0.0,200.0
17:45,1185.310565707527,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,308.29826644910713,200.0
18:15,1200.0,0.0,200.0,0.0,78.00174239517969,0.0
18:30,1035.1992862262796,200.0,0.0,600.0,0.0,200.0
18:45,917.794832986717,0.0,0.0,600.0,0.0,200.0
19:00,1145.2338350579673,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,337.7158738786543,200.0
19:30,1200.0,0.0,200.0,600.0,20.68102721414016,0.0
19:45,849.1004582263309,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,879.3991265407047,0.0
