,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.7378296730898,300.0
00:15,0.0,100.0,200.0,600.0,527.5876417332449,200.0
00:30,0.0,0.0,0.0,600.0,632.2569042454581,200.0
00:45,0.0,0.0,200.0,600.0,476.7130386421775,0.0
01:00,0.0,0.0,0.0,600.0,636.1976692692643,0.0
01:15,0.0,0.0,0.0,600.0,628.1096832571999,0.0
01:30,0.0,0.0,0.0,600.0,710.1417427959972,0.0
01:45,0.0,0.0,0.0,600.0,736.457941762229,0.0
02:00,0.0,0.0,0.0,600.0,636.1712887691447,0.0
02:15,0.0,0.0,0.0,600.0,627.9686780158826,0.0
02:30,0.0,0.0,0.0,600.0,627.2751326361831,0.0
02:45,0.0,0.0,0.0,600.0,643.6515457383716,0.0
03:00,0.0,200.0,0.0,600.0,929.6893118527714,200.0
03:15,0.0,200.0,0.0,600.0,853.9073320280797,400.0
03:30,0.0,0.0,200.0,600.0,427.05374871909794,200.0
03:45,0.0,200.0,200.0,600.0,669.7295825387565,200.0
04:00,0.0,200.0,0.0,600.0,836.6306755731886,400.0
04:15,0.0,200.0,0.0,600.0,853.4657390339381,600.0
04:30,0.0,200.0,0.0,600.0,885.8921707628043,800.0
04:45,0.0,200.0,0.0,600.0,871.4672362249362,1000.0
05:00,0.0,0.0,0.0,600.0,688.6367600652293,1000.0
05:15,0.0,0.0,0.0,600.0,622.9531723975477,1000.0
05:30,0.0,0.0,0.0,600.0,617.5146751106931,1000.0
05:45,0.0,0.0,0.0,600.0,680.4288450462856,1000.0
06:00,0.0,0.0,0.0,600.0,690.5344218578412,1000.0
06:15,0.0,0.0,0.0,600.0,604.2691538614756,1000.0
06:30,0.0,0.0,0.0,600.0,654.7178279942553,1000.0
06:45,0.0,0.0,0.0,600.0,620.2124493892569,1000.0
07:00,0.0,0.0,0.0,0.0,643.4105989576929,1000.0
07:15,0.0,0.0,0.0,0.0,635.2086575175692,1000.0
07:30,0.0,0.0,0.0,600.0,577.5318049777111,1000.0
07:45,0.0,0.0,0.0,0.0,913.2006643186303,1000.0
08:00,0.0,0.0,0.0,0.0,260.8553136775099,1000.0
08:15,0.0,0.0,0.0,600.0,636.5145514290969,1000.0
08:30,0.0,0.0,0.0,0.0,634.0134573700808,1000.0
08:45,0.0,0.0,200.0,0.0,1159.8808823475338,800.0
09:00,1200.0,0.0,200.0,600.0,474.410839938457,600.0
09:15,1200.0,0.0,200.0,600.0,292.1515987187088,400.0
09:30,427.89565329987397,0.0,200.0,600.0,0.0,200.0
09:45,415.6712490982344,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.5011859175726,0.0
10:15,0.0,0.0,0.0,600.0,625.4103856589396,0.0
10:30,0.0,0.0,0.0,600.0,674.0478612680758,0.0
10:45,0.0,0.0,0.0,600.0,699.9038361155973,0.0
11:00,0.0,0.0,0.0,600.0,617.0496405045513,0.0
11:15,0.0,0.0,0.0,600.0,547.0190502418359,0.0
11:30,0.0,0.0,0.0,600.0,546.1453450436899,0.0
11:45,0.0,0.0,0.0,600.0,644.2068918772587,0.0
12:00,0.0,0.0,0.0,600.0,657.486965909951,0.0
12:15,0.0,0.0,0.0,600.0,619.4122352997706,0.0
12:30,0.0,0.0,0.0,600.0,600.444834709819,0.0
12:45,0.0,200.0,0.0,600.0,790.9623081734469,200.0
13:00,0.0,200.0,0.0,600.0,799.1059374059378,400.0
13:15,0.0,200.0,0.0,600.0,769.2447767328113,600.0
13:30,0.0,200.0,0.0,600.0,820.5907522856226,800.0
13:45,0.0,200.0,0.0,600.0,801.5824538589308,1000.0
14:00,0.0,0.0,0.0,600.0,563.931366157596,1000.0
14:15,0.0,0.0,0.0,600.0,619.9425751177096,1000.0
14:30,0.0,0.0,0.0,0.0,870.9340228359605,1000.0
14:45,0.0,0.0,0.0,0.0,544.6790657156249,1000.0
15:00,0.0,0.0,0.0,0.0,921.2315912050191,1000.0
15:15,0.0,0.0,0.0,0.0,1101.3205078807093,1000.0
15:30,0.0,0.0,0.0,0.0,201.12094379024717,1000.0
15:45,0.0,0.0,0.0,600.0,632.173321206616,1000.0
16:00,703.7287676459752,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,55.919617285552704,600.0,0.0,944.0803827144473
16:30,1200.0,44.95784428777779,0.0,600.0,0.0,989.0382270022251
16:45,1200.0,0.0,200.0,0.0,31.84886342475602,789.0382270022251
17:00,1200.0,0.0,200.0,600.0,178.1488509260248,589.0382270022251
17:15,1087.1660509067435,200.0,0.0,600.0,0.0,789.0382270022251
17:30,975.6301247288975,200.0,0.0,600.0,0.0,989.0382270022251
17:45,1003.9473871593202,0.0,84.1964852979927,600.0,0.0,904.8417417042324
18:00,897.8545225879648,0.0,200.0,600.0,0.0,704.8417417042324
18:15,982.528961320151,0.0,200.0,600.0,0.0,504.8417417042324
18:30,941.7579036200268,0.0,200.0,600.0,0.0,304.8417417042324
18:45,1200.0,0.0,200.0,600.0,63.3356976640805,104.84174170423239
19:00,1200.0,0.0,104.84174170423239,600.0,0.0,0.0
19:15,678.5989407143697,0.0,0.0,600.0,0.0,0.0
19:30,935.2149659320327,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,139.57068296036482,0.0
20:00,0.0,0.0,0.0,0.0,573.6654469040942,0.0
20:15,0.0,0.0,0.0,600.0,641.1436527626502,0.0
20:30,0.0,0.0,0.0,600.0,624.6516905861348,0.0
20:45,0.0,0.0,0.0,600.0,663.156144682199,0.0
21:00,0.0,0.0,0.0,600.0,748.2346300031985,0.0
21:15,0.0,0.0,0.0,0.0,326.8828366591501,0.0
21:30,0.0,0.0,0.0,600.0,762.8272169232336,0.0
21:45,0.0,0.0,0.0,600.0,793.2531376677673,0.0
22:00,0.0,200.0,0.0,0.0,459.55431960566557,200.0
22:15,0.0,200.0,200.0,0.0,669.4603063738771,200.0
22:30,0.0,0.0,200.0,600.0,477.5640461126711,0.0
22:45,0.0,0.0,0.0,600.0,699.8532406985764,0.0
23:00,0.0,0.0,0.0,600.0,798.4172938231881,0.0
23:15,0.0,0.0,0.0,600.0,734.9883451169892,0.0
23:30,0.0,200.0,0.0,600.0,912.1198099137164,200.0
23:45,0.0,0.0,200.0,0.0,124.29459516623587,0.0
