,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.4182603931847,300.0
00:15,0.0,0.0,100.0,600.0,531.3015657696162,200.0
00:30,0.0,0.0,0.0,600.0,630.9069570495237,200.0
00:45,0.0,0.0,200.0,600.0,430.9829588502696,0.0
01:00,0.0,0.0,0.0,600.0,641.2022752102143,0.0
01:15,0.0,0.0,0.0,600.0,702.7720326516659,0.0
01:30,0.0,0.0,0.0,600.0,759.271145946329,0.0
01:45,0.0,0.0,0.0,600.0,680.4167843456976,0.0
02:00,0.0,0.0,0.0,600.0,631.3927781096404,0.0
02:15,0.0,0.0,0.0,600.0,631.1063227693496,0.0
02:30,0.0,0.0,0.0,600.0,659.9573763736853,0.0
02:45,0.0,0.0,0.0,600.0,648.9322753360469,0.0
03:00,0.0,0.0,0.0,600.0,747.0319078793259,0.0
03:15,0.0,0.0,0.0,600.0,723.3592996206532,0.0
03:30,0.0,200.0,0.0,600.0,831.3618901004271,200.0
03:45,0.0,200.0,200.0,600.0,653.6403875484423,200.0
04:00,0.0,200.0,0.0,600.0,846.7562889762169,400.0
04:15,0.0,200.0,0.0,600.0,928.1603083394502,600.0
04:30,0.0,200.0,0.0,600.0,892.4157364501463,800.0
04:45,0.0,200.0,0.0,600.0,830.8701760535031,1000.0
05:00,0.0,0.0,0.0,600.0,685.7097109993225,1000.0
05:15,0.0,0.0,0.0,600.0,632.7466800362433,1000.0
05:30,0.0,0.0,0.0,600.0,624.1105281587099,1000.0
05:45,0.0,0.0,0.0,600.0,675.4748920268615,1000.0
06:00,0.0,0.0,0.0,600.0,755.4708157170995,1000.0
06:15,0.0,0.0,0.0,600.0,615.6772604895312,1000.0
06:30,0.0,0.0,0.0,600.0,610.6273403754402,1000.0
06:45,0.0,0.0,0.0,600.0,610.027022530798,1000.0
07:00,0.0,0.0,200.0,600.0,453.06101360160767,800.0
07:15,0.0,0.0,0.0,600.0,724.8963638052967,800.0
07:30,0.0,200.0,0.0,600.0,916.1665029155015,1000.0
07:45,0.0,0.0,0.0,600.0,679.3737855657243,1000.0
08:00,0.0,0.0,0.0,600.0,686.467324521839,1000.0
08:15,0.0,0.0,0.0,600.0,746.5579748997764,1000.0
08:30,0.0,0.0,0.0,600.0,754.633710891801,1000.0
08:45,0.0,0.0,200.0,600.0,521.9144557215529,800.0
09:00,442.3446815408305,0.0,200.0,600.0,0.0,600.0
09:15,472.89953899980185,0.0,200.0,600.0,0.0,400.0
09:30,472.28889156693344,0.0,200.0,600.0,0.0,200.0
09:45,578.4789238244301,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,625.6114058638384,0.0
10:15,0.0,0.0,0.0,600.0,648.8567335454534,0.0
10:30,0.0,0.0,0.0,0.0,231.04480072476346,0.0
10:45,0.0,0.0,0.0,600.0,711.7493177737092,0.0
11:00,0.0,0.0,0.0,0.0,720.304580438255,0.0
11:15,0.0,0.0,0.0,0.0,1114.0730232049043,0.0
11:30,0.0,0.0,0.0,0.0,322.9728658337337,0.0
11:45,0.0,0.0,0.0,600.0,672.4767189706481,0.0
12:00,0.0,200.0,0.0,600.0,851.4628700596314,200.0
12:15,0.0,200.0,200.0,600.0,769.2379904944471,200.0
12:30,0.0,0.0,200.0,600.0,504.79012198782675,0.0
12:45,0.0,200.0,0.0,600.0,874.9657032307947,200.0
13:00,0.0,200.0,0.0,600.0,786.8657241011974,400.0
13:15,0.0,200.0,0.0,600.0,783.4514294951297,600.0
13:30,0.0,200.0,0.0,600.0,817.8998213131853,800.0
13:45,0.0,200.0,0.0,600.0,866.874624841799,1000.0
14:00,0.0,0.0,0.0,600.0,746.415557842632,1000.0
14:15,0.0,0.0,0.0,600.0,676.5284724559579,1000.0
14:30,0.0,0.0,0.0,600.0,789.1947472107821,1000.0
14:45,0.0,0.0,0.0,600.0,720.6677622659154,1000.0
15:00,0.0,0.0,0.0,0.0,209.52929407295355,1000.0
15:15,0.0,0.0,0.0,0.0,413.06232666992344,1000.0
15:30,0.0,0.0,0.0,0.0,673.7356964732951,1000.0
15:45,0.0,0.0,0.0,0.0,508.7576278933436,1000.0
16:00,755.0024267836975,0.0,0.0,600.0,0.0,1000.0
16:15,723.82307659496,0.0,0.0,600.0,0.0,1000.0
16:30,769.3653200006582,0.0,0.0,600.0,0.0,1000.0
16:45,1118.6739759221878,0.0,0.0,600.0,0.0,1000.0
17:00,902.1928011384227,0.0,0.0,600.0,0.0,1000.0
17:15,785.0284010376666,0.0,0.0,600.0,0.0,1000.0
17:30,753.2317260796351,0.0,0.0,600.0,0.0,1000.0
17:45,825.2784244386305,0.0,200.0,600.0,0.0,800.0
18:00,624.7277136491828,0.0,200.0,600.0,0.0,600.0
18:15,753.460018998274,0.0,200.0,600.0,0.0,400.0
18:30,827.5165445862087,0.0,200.0,600.0,0.0,200.0
18:45,806.7518260724738,0.0,200.0,600.0,0.0,0.0
19:00,912.9659683282322,0.0,0.0,600.0,0.0,0.0
19:15,1078.8645754357306,200.0,0.0,600.0,0.0,200.0
19:30,928.5590967292114,200.0,200.0,600.0,0.0,200.0
19:45,658.0633666263878,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,985.6301385228583,0.0
20:15,0.0,0.0,0.0,0.0,414.22022093513243,0.0
20:30,0.0,0.0,0.0,0.0,485.3518139040683,0.0
20:45,0.0,0.0,0.0,0.0,510.573461686096,0.0
