,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.4941490727176,300.0
00:15,0.0,100.0,200.0,600.0,536.6089979146793,200.0
00:30,0.0,0.0,0.0,600.0,686.3140885643926,200.0
00:45,0.0,0.0,200.0,600.0,456.69204387285606,0.0
01:00,0.0,0.0,0.0,600.0,632.5202649341521,0.0
01:15,0.0,0.0,0.0,600.0,633.0771299255451,0.0
01:30,0.0,0.0,0.0,600.0,634.8875007452613,0.0
01:45,0.0,0.0,0.0,600.0,686.3467921191981,0.0
02:00,0.0,0.0,0.0,600.0,656.4955459405867,0.0
02:15,0.0,0.0,0.0,600.0,633.0711254895966,0.0
02:30,0.0,0.0,0.0,600.0,635.2147516071936,0.0
02:45,0.0,0.0,0.0,600.0,655.8571452052431,0.0
03:00,0.0,200.0,0.0,600.0,882.7737857828416,200.0
03:15,0.0,200.0,0.0,600.0,836.8794462673446,400.0
03:30,0.0,0.0,200.0,600.0,433.6897856238056,200.0
03:45,0.0,200.0,200.0,600.0,633.2051238555923,200.0
04:00,0.0,200.0,0.0,600.0,831.7219328165829,400.0
04:15,0.0,200.0,0.0,600.0,832.0465046089814,600.0
04:30,0.0,200.0,0.0,600.0,831.9449342690579,800.0
04:45,0.0,200.0,0.0,600.0,833.7918670677183,1000.0
05:00,0.0,0.0,0.0,600.0,682.2519929319122,1000.0
05:15,0.0,0.0,0.0,600.0,651.7780756566799,1000.0
05:30,0.0,0.0,0.0,600.0,628.7783367548634,1000.0
05:45,0.0,0.0,0.0,600.0,627.8011752249881,1000.0
06:00,0.0,0.0,0.0,600.0,621.0949984778024,1000.0
06:15,0.0,0.0,0.0,600.0,666.0476137293681,1000.0
06:30,0.0,0.0,0.0,600.0,649.4882853087968,1000.0
06:45,0.0,0.0,0.0,600.0,618.2891305659682,1000.0
07:00,0.0,0.0,0.0,600.0,625.4512626360897,1000.0
07:15,0.0,0.0,0.0,600.0,746.9271332035784,1000.0
07:30,0.0,0.0,0.0,600.0,724.9580303657049,1000.0
07:45,0.0,0.0,0.0,600.0,726.8023383312668,1000.0
08:00,0.0,0.0,0.0,0.0,409.74662320227037,1000.0
08:15,0.0,0.0,0.0,0.0,508.8782342856953,1000.0
08:30,0.0,0.0,0.0,600.0,748.0621537625651,1000.0
08:45,0.0,0.0,200.0,0.0,97.48415847828124,800.0
09:00,675.5829755500404,0.0,200.0,600.0,0.0,600.0
09:15,698.3570144273892,0.0,200.0,600.0,0.0,400.0
09:30,445.4092924348698,0.0,200.0,600.0,0.0,200.0
09:45,406.85908454141713,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,594.2131437350795,0.0
10:15,0.0,0.0,0.0,600.0,603.0130205791681,0.0
10:30,0.0,0.0,0.0,600.0,595.9258393103445,0.0
10:45,0.0,0.0,0.0,600.0,599.9153751531086,0.0
11:00,0.0,0.0,0.0,600.0,670.6099754567522,0.0
11:15,0.0,0.0,0.0,600.0,734.5443047530531,0.0
11:30,0.0,0.0,0.0,600.0,635.6788939445489,0.0
11:45,0.0,0.0,0.0,600.0,614.6114866075537,0.0
12:00,0.0,200.0,0.0,600.0,819.6950142807794,200.0
12:15,0.0,200.0,200.0,600.0,668.2101515819164,200.0
12:30,0.0,0.0,200.0,600.0,415.99397051823325,0.0
12:45,0.0,200.0,0.0,600.0,812.800762340255,200.0
13:00,0.0,200.0,0.0,600.0,795.1989976006209,400.0
13:15,0.0,200.0,0.0,600.0,823.6348648739929,600.0
13:30,0.0,200.0,0.0,600.0,832.0150316041129,800.0
13:45,0.0,200.0,0.0,600.0,795.2963728924169,1000.0
14:00,0.0,0.0,0.0,600.0,596.4361179213256,1000.0
14:15,0.0,0.0,0.0,600.0,608.5686638081123,1000.0
14:30,0.0,0.0,0.0,600.0,652.2248187792196,1000.0
14:45,0.0,0.0,0.0,600.0,616.6870575991583,1000.0
15:00,0.0,0.0,0.0,600.0,616.3866603232868,1000.0
15:15,0.0,0.0,0.0,600.0,621.4851085567827,1000.0
15:30,0.0,0.0,0.0,600.0,620.7556460689285,1000.0
15:45,0.0,0.0,0.0,600.0,663.5692763322838,1000.0
16:00,706.4683081997294,0.0,0.0,600.0,0.0,1000.0
16:15,729.0403651199047,0.0,0.0,600.0,0.0,1000.0
16:30,1178.2785245655664,0.0,0.0,600.0,0.0,1000.0
16:45,1135.4354266190728,0.0,0.0,600.0,0.0,1000.0
17:00,784.1006087713815,0.0,0.0,600.0,0.0,1000.0
17:15,835.3091595975015,0.0,0.0,600.0,0.0,1000.0
17:30,945.295309301293,0.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,184.4772307385465,800.0
18:00,1200.0,0.0,200.0,0.0,121.35687725370622,600.0
18:15,1200.0,0.0,200.0,600.0,86.92527218850728,400.0
18:30,1200.0,0.0,11.81389163450649,600.0,0.0,388.1861083654935
18:45,1200.0,0.0,200.0,600.0,54.252472346292734,188.1861083654935
19:00,1200.0,0.0,188.1861083654935,600.0,170.34602767694514,0.0
19:15,854.6546208413329,0.0,0.0,600.0,0.0,0.0
19:30,888.6300904463574,0.0,0.0,600.0,0.0,0.0
19:45,1156.9327400503557,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,854.7271091015278,0.0
20:15,0.0,0.0,0.0,600.0,860.6272067630543,0.0
20:30,0.0,0.0,0.0,600.0,843.1336666640034,0.0
20:45,0.0,0.0,0.0,600.0,848.6330219376143,0.0
21:00,0.0,0.0,0.0,0.0,249.4156322303782,0.0
21:15,0.0,0.0,0.0,0.0,320.57486608997056,0.0
21:30,0.0,0.0,0.0,0.0,449.66070804119227,0.0
21:45,0.0,0.0,0.0,0.0,550.1713228087435,0.0
22:00,0.0,0.0,0.0,0.0,1103.7893827910575,0.0
22:15,0.0,0.0,0.0,0.0,602.4642598180592,0.0
22:30,0.0,0.0,0.0,0.0,487.52913293951156,0.0
22:45,0.0,0.0,0.0,0.0,577.7237736091453,0.0
23:00,0.0,200.0,0.0,0.0,959.4965038116395,200.0
23:15,0.0,200.0,200.0,0.0,600.7669947934513,200.0
23:30,0.0,0.0,200.0,0.0,81.14963400899165,0.0
23:45,0.0,0.0,0.0,600.0,632.7020926760446,0.0
