,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.7358232400097,300.0
00:15,0.0,0.0,100.0,600.0,558.54963583482,200.0
00:30,0.0,0.0,0.0,600.0,676.3669313659277,200.0
00:45,0.0,0.0,200.0,600.0,461.5889588147262,0.0
01:00,0.0,0.0,0.0,600.0,697.3346536070071,0.0
01:15,0.0,0.0,0.0,0.0,214.4752968342488,0.0
01:30,0.0,0.0,0.0,600.0,722.6919932841033,0.0
01:45,0.0,0.0,0.0,600.0,657.2999128028564,0.0
02:00,0.0,0.0,0.0,600.0,634.0928193530995,0.0
02:15,0.0,0.0,0.0,600.0,695.5812698951734,0.0
02:30,0.0,0.0,0.0,0.0,210.85295051982578,0.0
02:45,0.0,0.0,0.0,600.0,765.0611819741155,0.0
03:00,0.0,200.0,0.0,600.0,849.9092074246909,200.0
03:15,0.0,200.0,0.0,600.0,846.640170103145,400.0
03:30,0.0,0.0,200.0,600.0,504.22095890031244,200.0
03:45,0.0,0.0,0.0,600.0,767.6564516804191,200.0
04:00,0.0,200.0,0.0,600.0,916.9317427147824,400.0
04:15,0.0,200.0,0.0,600.0,854.0583493616558,600.0
04:30,0.0,200.0,0.0,600.0,831.983038563667,800.0
04:45,0.0,200.0,0.0,600.0,932.0586465532945,1000.0
05:00,0.0,0.0,0.0,600.0,768.5555794443753,1000.0
05:15,0.0,0.0,0.0,600.0,663.6398000240716,1000.0
05:30,0.0,0.0,0.0,600.0,732.3859242118558,1000.0
05:45,0.0,0.0,0.0,600.0,652.0802002045905,1000.0
06:00,0.0,0.0,0.0,600.0,639.0732597560444,1000.0
06:15,0.0,0.0,0.0,600.0,621.4515029804137,1000.0
06:30,0.0,0.0,200.0,600.0,470.17704090418306,800.0
06:45,0.0,200.0,0.0,600.0,834.1914791852168,1000.0
07:00,0.0,0.0,0.0,600.0,713.5211296223899,1000.0
07:15,0.0,0.0,0.0,600.0,778.8364356312513,1000.0
07:30,0.0,0.0,0.0,600.0,798.4911511820487,1000.0
07:45,0.0,0.0,0.0,0.0,238.03872718872455,1000.0
08:00,0.0,0.0,0.0,0.0,660.9942361071046,1000.0
08:15,0.0,0.0,0.0,600.0,700.4985283351618,1000.0
08:30,0.0,0.0,0.0,600.0,708.3629146433823,1000.0
08:45,0.0,0.0,200.0,600.0,503.84464094414625,800.0
09:00,437.8213013821901,0.0,200.0,600.0,0.0,600.0
09:15,576.0157361776129,0.0,200.0,600.0,0.0,400.0
09:30,594.7713139528936,0.0,200.0,600.0,0.0,200.0
09:45,542.805717845256,0.0,200.0,600.0,0.0,0.0
