,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.9218618467727,300.0
00:15,0.0,0.0,100.0,600.0,536.0190400954885,200.0
00:30,0.0,0.0,0.0,600.0,667.4689962544234,200.0
00:45,0.0,0.0,200.0,600.0,433.26602647800803,0.0
01:00,0.0,0.0,0.0,600.0,629.3108097292861,0.0
01:15,0.0,0.0,0.0,600.0,631.2468239531438,0.0
01:30,0.0,0.0,0.0,600.0,695.0251300400475,0.0
01:45,0.0,0.0,0.0,600.0,704.0813069076926,0.0
02:00,0.0,0.0,0.0,600.0,660.0374111949841,0.0
02:15,0.0,0.0,0.0,600.0,630.6389788540882,0.0
02:30,0.0,0.0,0.0,600.0,629.6250596746455,0.0
02:45,0.0,0.0,0.0,600.0,654.4221883264607,0.0
03:00,0.0,200.0,0.0,600.0,870.7684810996167,200.0
03:15,0.0,0.0,200.0,600.0,506.7031109260896,0.0
03:30,0.0,0.0,0.0,600.0,660.651418812124,0.0
03:45,0.0,200.0,0.0,600.0,830.2752967443928,200.0
04:00,0.0,200.0,0.0,600.0,831.3537221801957,400.0
04:15,0.0,200.0,0.0,600.0,909.8564975269239,600.0
04:30,0.0,200.0,0.0,600.0,848.5631200640609,800.0
04:45,0.0,200.0,0.0,600.0,866.1208109005823,1000.0
05:00,0.0,0.0,0.0,600.0,649.9239290899429,1000.0
05:15,0.0,0.0,200.0,600.0,451.3244222751657,800.0
05:30,0.0,200.0,0.0,600.0,870.6051180597949,1000.0
05:45,0.0,0.0,0.0,600.0,666.0542733559769,1000.0
06:00,0.0,0.0,0.0,0.0,579.8525875041495,1000.0
06:15,0.0,0.0,0.0,600.0,644.858588671988,1000.0
06:30,0.0,0.0,0.0,600.0,650.9419172396855,1000.0
06:45,0.0,0.0,0.0,600.0,661.8053305641356,1000.0
07:00,0.0,0.0,0.0,600.0,659.7301122781952,1000.0
07:15,0.0,0.0,0.0,600.0,699.6548189080148,1000.0
07:30,0.0,0.0,0.0,600.0,749.970813061286,1000.0
07:45,0.0,0.0,0.0,600.0,739.4239978005679,1000.0
08:00,0.0,0.0,0.0,600.0,781.383107497982,1000.0
08:15,0.0,0.0,0.0,600.0,744.3312727703271,1000.0
08:30,0.0,0.0,0.0,0.0,301.63877666473667,1000.0
08:45,0.0,0.0,200.0,0.0,323.29482135334445,800.0
09:00,482.46667384941463,0.0,200.0,600.0,0.0,600.0
09:15,495.5085729789532,0.0,200.0,600.0,0.0,400.0
09:30,507.08136290398477,0.0,200.0,600.0,0.0,200.0
09:45,515.1400029387466,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,686.5416951553875,0.0
10:15,0.0,0.0,0.0,600.0,685.7082106420169,0.0
10:30,0.0,0.0,0.0,600.0,651.2277830592445,0.0
10:45,0.0,0.0,0.0,600.0,632.8461162240019,0.0
11:00,0.0,0.0,0.0,600.0,680.0104487119764,0.0
11:15,0.0,0.0,0.0,600.0,656.0653243888318,0.0
11:30,0.0,200.0,0.0,600.0,852.6245937028061,200.0
11:45,0.0,0.0,200.0,600.0,446.781954856364,0.0
12:00,0.0,0.0,0.0,600.0,595.7540204461425,0.0
12:15,0.0,0.0,0.0,600.0,635.7979525082858,0.0
12:30,0.0,0.0,0.0,600.0,651.7883610607047,0.0
12:45,0.0,200.0,0.0,600.0,861.4602869999432,200.0
13:00,0.0,200.0,0.0,600.0,795.8627453395266,400.0
13:15,0.0,200.0,0.0,600.0,782.0987317109498,600.0
13:30,0.0,200.0,0.0,600.0,817.7893908723921,800.0
13:45,0.0,200.0,0.0,600.0,858.1032326808537,1000.0
14:00,0.0,0.0,200.0,600.0,382.7824478125557,800.0
14:15,0.0,0.0,200.0,600.0,383.40659017227495,600.0
14:30,0.0,200.0,0.0,600.0,820.94473903544,800.0
14:45,0.0,200.0,0.0,600.0,817.8928115148716,1000.0
15:00,0.0,0.0,0.0,600.0,647.4222825109175,1000.0
15:15,0.0,0.0,200.0,600.0,460.3136287448426,800.0
15:30,0.0,200.0,200.0,600.0,627.7165300606454,800.0
15:45,0.0,200.0,0.0,600.0,832.1844928543261,1000.0
16:00,722.7945081665157,0.0,0.0,600.0,0.0,1000.0
16:15,711.8623048393645,0.0,0.0,600.0,0.0,1000.0
16:30,707.0378523579086,0.0,0.0,600.0,0.0,1000.0
16:45,714.6931066003413,0.0,0.0,600.0,0.0,1000.0
17:00,742.2359948394936,0.0,0.0,600.0,0.0,1000.0
17:15,704.6159367542031,0.0,0.0,600.0,0.0,1000.0
17:30,753.2863174729463,0.0,0.0,600.0,0.0,1000.0
17:45,723.1645748612755,0.0,200.0,600.0,0.0,800.0
18:00,801.9334696485414,0.0,200.0,600.0,0.0,600.0
18:15,570.7226165430114,0.0,200.0,600.0,0.0,400.0
18:30,574.3152445995356,0.0,200.0,600.0,0.0,200.0
18:45,578.842981164203,0.0,200.0,600.0,0.0,0.0
19:00,839.3485601510355,0.0,0.0,600.0,0.0,0.0
19:15,1038.7823536739545,200.0,0.0,600.0,0.0,200.0
19:30,896.1952992084202,200.0,200.0,600.0,0.0,200.0
19:45,677.1434329346489,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,926.1341241008371,0.0
20:15,0.0,0.0,0.0,600.0,791.0487147564254,0.0
20:30,0.0,200.0,0.0,600.0,1065.2941709235135,200.0
20:45,0.0,0.0,200.0,600.0,745.7264228991353,0.0
21:00,0.0,0.0,0.0,0.0,209.90026786934817,0.0
21:15,0.0,0.0,0.0,0.0,263.0474749071576,0.0
21:30,0.0,0.0,0.0,600.0,794.5624099537181,0.0
21:45,0.0,0.0,0.0,0.0,249.12306205693952,0.0
22:00,0.0,200.0,0.0,600.0,981.4400510763944,200.0
22:15,0.0,0.0,0.0,600.0,766.3054166795014,200.0
22:30,0.0,0.0,200.0,600.0,580.5648692075713,0.0
22:45,0.0,0.0,0.0,600.0,729.9521608806053,0.0
23:00,0.0,0.0,0.0,600.0,689.5456829364982,0.0
23:15,0.0,0.0,0.0,600.0,672.1899380487829,0.0
23:30,0.0,200.0,0.0,600.0,848.2481627677889,200.0
23:45,0.0,0.0,200.0,600.0,473.7587845522196,0.0
