,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,443.7811826837361,300.0
00:15,0.0,0.0,100.0,600.0,566.8371732907526,200.0
00:30,0.0,0.0,0.0,600.0,660.3545786251746,200.0
00:45,0.0,0.0,200.0,600.0,460.3908410753527,0.0
01:00,0.0,0.0,0.0,600.0,652.2501681971177,0.0
01:15,0.0,0.0,0.0,600.0,730.1329474181753,0.0
01:30,0.0,0.0,0.0,600.0,641.4563319601414,0.0
01:45,0.0,0.0,0.0,600.0,633.7884449138137,0.0
02:00,0.0,0.0,0.0,600.0,659.987922559339,0.0
02:15,0.0,0.0,0.0,600.0,637.621321842873,0.0
02:30,0.0,0.0,0.0,600.0,632.343527526591,0.0
02:45,0.0,0.0,0.0,600.0,663.1297577627314,0.0
03:00,0.0,200.0,0.0,600.0,898.7752266111258,200.0
03:15,0.0,200.0,0.0,600.0,862.774675549201,400.0
03:30,0.0,0.0,200.0,600.0,453.43262064156136,200.0
03:45,0.0,200.0,200.0,600.0,661.5008000213919,200.0
04:00,0.0,200.0,0.0,600.0,831.1508798399011,400.0
04:15,0.0,200.0,0.0,600.0,857.2386019952022,600.0
04:30,0.0,200.0,0.0,600.0,899.4704759995308,800.0
04:45,0.0,200.0,0.0,600.0,870.9545874315493,1000.0
05:00,0.0,0.0,0.0,600.0,630.121596321512,1000.0
05:15,0.0,0.0,0.0,600.0,673.8822477425867,1000.0
05:30,0.0,0.0,200.0,600.0,489.3820866907886,800.0
05:45,0.0,200.0,0.0,600.0,850.7916488367445,1000.0
06:00,0.0,0.0,0.0,600.0,713.6933614732951,1000.0
06:15,0.0,0.0,0.0,600.0,682.6360541479875,1000.0
06:30,0.0,0.0,0.0,0.0,607.3697228108737,1000.0
06:45,0.0,0.0,0.0,0.0,506.05921410284805,1000.0
07:00,0.0,0.0,0.0,600.0,752.2470988258863,1000.0
07:15,0.0,0.0,0.0,600.0,752.1622138281814,1000.0
07:30,0.0,0.0,0.0,600.0,692.5835087767217,1000.0
07:45,0.0,0.0,0.0,600.0,679.6865455736888,1000.0
08:00,0.0,0.0,200.0,600.0,488.3993092159419,800.0
08:15,0.0,200.0,0.0,600.0,939.3850669929589,1000.0
08:30,0.0,0.0,0.0,600.0,722.6493299729275,1000.0
08:45,0.0,0.0,200.0,600.0,395.5938809900771,800.0
09:00,404.7163105428019,0.0,200.0,600.0,0.0,600.0
09:15,442.5448822406245,0.0,200.0,600.0,0.0,400.0
09:30,438.0272413523152,0.0,200.0,600.0,0.0,200.0
09:45,445.80917506839,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,616.6323718859798,0.0
10:15,0.0,0.0,0.0,600.0,609.1697042840351,0.0
10:30,0.0,0.0,0.0,600.0,604.2997904583813,0.0
10:45,0.0,0.0,0.0,600.0,640.6682023083707,0.0
11:00,0.0,0.0,0.0,600.0,656.6322459138528,0.0
11:15,0.0,0.0,0.0,600.0,590.4695321169489,0.0
11:30,0.0,0.0,0.0,600.0,576.5443799118337,0.0
11:45,0.0,0.0,0.0,600.0,608.3448273402631,0.0
12:00,0.0,200.0,0.0,600.0,850.1512717519491,200.0
12:15,0.0,200.0,200.0,600.0,701.294863920899,200.0
12:30,0.0,200.0,200.0,600.0,596.7870236852249,200.0
12:45,0.0,0.0,0.0,600.0,605.7404179128138,200.0
13:00,0.0,200.0,0.0,600.0,785.1343208057399,400.0
13:15,0.0,200.0,0.0,600.0,800.9720508595644,600.0
13:30,0.0,200.0,0.0,0.0,1252.2115870125183,800.0
13:45,0.0,200.0,0.0,0.0,538.9454577400145,1000.0
14:00,0.0,0.0,0.0,600.0,668.5901308470931,1000.0
14:15,0.0,0.0,0.0,0.0,1025.3596237994007,1000.0
14:30,0.0,0.0,0.0,0.0,507.3398555176521,1000.0
14:45,0.0,0.0,0.0,600.0,769.4382949970452,1000.0
15:00,0.0,0.0,0.0,0.0,287.10917596686994,1000.0
15:15,0.0,0.0,0.0,0.0,768.276370364175,1000.0
15:30,0.0,0.0,0.0,0.0,1538.8764052543575,1000.0
15:45,0.0,0.0,0.0,0.0,399.2152037207075,1000.0
16:00,1035.2088931661328,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,254.8411827877503,800.0
16:30,1200.0,0.0,200.0,600.0,258.3636577621205,600.0
16:45,1093.520073616306,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,391.19102437543074,400.0
17:15,971.3134088089057,0.0,200.0,600.0,0.0,200.0
17:30,923.1064815995519,200.0,200.0,600.0,0.0,200.0
17:45,1184.923932103035,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,313.141462559797,200.0
18:15,1200.0,0.0,200.0,0.0,63.998550437089534,0.0
18:30,1043.0892602582521,200.0,0.0,600.0,0.0,200.0
18:45,912.6727736303297,0.0,0.0,600.0,0.0,200.0
19:00,1136.2473423845945,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,319.4734449937655,200.0
19:30,1200.0,0.0,200.0,600.0,36.875860686702254,0.0
19:45,853.9215222053597,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,879.3871285993771,0.0
20:15,0.0,0.0,0.0,600.0,845.1829648094858,0.0
20:30,0.0,200.0,0.0,0.0,1164.6927412171128,200.0
20:45,0.0,0.0,200.0,0.0,558.911931290361,0.0
21:00,0.0,0.0,0.0,0.0,296.74053448154405,0.0
21:15,0.0,0.0,0.0,0.0,319.55455207809155,0.0
21:30,0.0,0.0,0.0,0.0,354.0587608903354,0.0
21:45,0.0,0.0,0.0,0.0,1344.9780650555526,0.0
22:00,0.0,0.0,0.0,0.0,675.5868860834939,0.0
22:15,0.0,0.0,0.0,0.0,966.8186373018492,0.0
22:30,0.0,0.0,0.0,0.0,554.5369996599467,0.0
22:45,0.0,0.0,0.0,0.0,262.4780008152155,0.0
23:00,0.0,200.0,0.0,600.0,967.6568905486121,200.0
23:15,0.0,0.0,200.0,600.0,486.89139356833425,0.0
23:30,0.0,0.0,0.0,600.0,728.3156491593068,0.0
23:45,0.0,0.0,0.0,600.0,679.1826418770535,0.0
