,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.0682825766594,400.0
00:15,0.0,0.0,200.0,600.0,507.7841491518369,200.0
00:30,0.0,0.0,0.0,600.0,686.1865425149311,200.0
00:45,0.0,0.0,200.0,600.0,426.94794898628913,0.0
01:00,0.0,0.0,0.0,600.0,625.9777598155882,0.0
01:15,0.0,0.0,0.0,600.0,644.3180585797012,0.0
01:30,0.0,0.0,0.0,600.0,734.8541695879044,0.0
01:45,0.0,0.0,0.0,600.0,688.3945019176601,0.0
02:00,0.0,0.0,0.0,600.0,682.0094809619776,0.0
02:15,0.0,0.0,0.0,600.0,692.0027052432124,0.0
02:30,0.0,0.0,0.0,600.0,688.3658550640644,0.0
02:45,0.0,0.0,0.0,600.0,627.7290950678318,0.0
03:00,0.0,0.0,0.0,600.0,676.8362187159739,0.0
03:15,0.0,0.0,0.0,600.0,761.3088580850044,0.0
03:30,0.0,0.0,0.0,600.0,732.0260576876033,0.0
03:45,0.0,200.0,0.0,600.0,861.9975589135202,200.0
04:00,0.0,200.0,0.0,600.0,827.5783614505975,400.0
04:15,0.0,200.0,0.0,600.0,843.0305716278724,600.0
04:30,0.0,200.0,0.0,600.0,961.6388462695306,800.0
04:45,0.0,200.0,0.0,600.0,907.4895901306306,1000.0
05:00,0.0,0.0,0.0,600.0,623.908403878726,1000.0
05:15,0.0,0.0,0.0,600.0,622.8702763468361,1000.0
05:30,0.0,0.0,0.0,600.0,709.3115456181737,1000.0
05:45,0.0,0.0,0.0,600.0,798.0925086499396,1000.0
06:00,0.0,0.0,0.0,600.0,673.5816528243,1000.0
06:15,0.0,0.0,0.0,600.0,619.1304212506433,1000.0
06:30,0.0,0.0,0.0,600.0,667.7270636428473,1000.0
06:45,0.0,0.0,0.0,600.0,690.9006302299518,1000.0
07:00,0.0,0.0,0.0,0.0,289.3620434995387,1000.0
07:15,0.0,0.0,0.0,600.0,726.6772802292039,1000.0
07:30,0.0,0.0,0.0,600.0,657.268522084588,1000.0
07:45,0.0,0.0,0.0,600.0,684.0845253356791,1000.0
08:00,0.0,0.0,0.0,600.0,738.4748072625998,1000.0
08:15,0.0,0.0,0.0,600.0,793.3839870053768,1000.0
08:30,0.0,0.0,0.0,600.0,692.0228382894859,1000.0
08:45,0.0,0.0,200.0,600.0,441.6206203967836,800.0
09:00,443.73312540733116,0.0,200.0,600.0,0.0,600.0
09:15,576.5138075355227,0.0,200.0,600.0,0.0,400.0
09:30,525.7215668740914,0.0,200.0,600.0,0.0,200.0
09:45,401.303889063729,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,567.4595137686164,0.0
10:15,0.0,0.0,0.0,600.0,582.7245452969914,0.0
10:30,0.0,200.0,0.0,600.0,835.2105685503708,200.0
10:45,0.0,0.0,200.0,600.0,512.4306037869536,0.0
11:00,0.0,0.0,0.0,600.0,699.6482885087676,0.0
11:15,0.0,0.0,0.0,600.0,559.719844584553,0.0
11:30,0.0,0.0,0.0,600.0,596.0630037211625,0.0
11:45,0.0,0.0,0.0,600.0,717.6193906629492,0.0
12:00,0.0,0.0,0.0,0.0,203.80102948997376,0.0
12:15,0.0,0.0,0.0,600.0,774.8215029167474,0.0
12:30,0.0,200.0,0.0,600.0,856.1068454886522,200.0
12:45,0.0,0.0,0.0,600.0,698.0168086414709,200.0
13:00,0.0,200.0,0.0,0.0,415.92924728088,400.0
13:15,0.0,200.0,0.0,600.0,980.1457071766733,600.0
13:30,0.0,200.0,0.0,600.0,910.3881746961923,800.0
13:45,0.0,200.0,0.0,600.0,896.9836409774872,1000.0
14:00,0.0,0.0,0.0,600.0,772.9927353904277,1000.0
14:15,0.0,0.0,0.0,600.0,798.786610220986,1000.0
14:30,0.0,0.0,0.0,600.0,743.9589285873167,1000.0
14:45,0.0,0.0,0.0,600.0,705.3770577614034,1000.0
15:00,0.0,0.0,0.0,600.0,756.5469907152006,1000.0
15:15,0.0,0.0,0.0,600.0,727.0898813564304,1000.0
15:30,0.0,0.0,0.0,600.0,752.7947624795052,1000.0
15:45,0.0,0.0,0.0,600.0,693.3883180301938,1000.0
16:00,705.7483503419996,0.0,0.0,600.0,0.0,1000.0
16:15,1190.4561644194264,0.0,0.0,600.0,0.0,1000.0
16:30,942.0672722618636,0.0,0.0,600.0,0.0,1000.0
16:45,840.6330207744209,0.0,0.0,600.0,0.0,1000.0
17:00,841.135602644566,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,6.974866804389421,600.0,0.0,993.0251331956106
17:30,763.6781910263467,6.974866804389421,0.0,600.0,0.0,1000.0
17:45,1098.6571606490302,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,8.531215964597095,600.0
18:15,1180.8091489178373,0.0,200.0,600.0,0.0,400.0
18:30,957.0460024023014,0.0,200.0,600.0,0.0,200.0
18:45,1024.3342124141109,0.0,200.0,600.0,0.0,0.0
19:00,759.6676383642446,0.0,0.0,600.0,0.0,0.0
19:15,1047.2136455191237,200.0,0.0,600.0,0.0,200.0
19:30,848.7546664151208,200.0,200.0,600.0,0.0,200.0
19:45,632.4576661926108,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,727.4116291502527,0.0
20:15,0.0,0.0,0.0,600.0,755.8751207748878,0.0
20:30,0.0,200.0,0.0,600.0,932.5512543446347,200.0
20:45,0.0,0.0,200.0,600.0,540.7000018322724,0.0
21:00,0.0,0.0,0.0,600.0,769.1080634989798,0.0
21:15,0.0,0.0,0.0,600.0,777.1169214992703,0.0
21:30,0.0,0.0,0.0,600.0,761.8892917405387,0.0
21:45,0.0,0.0,0.0,600.0,753.854377456269,0.0
22:00,0.0,0.0,0.0,600.0,657.86757088019,0.0
22:15,0.0,0.0,0.0,600.0,660.1464160614253,0.0
22:30,0.0,0.0,0.0,600.0,641.6637074901623,0.0
22:45,0.0,0.0,0.0,600.0,644.0141917492241,0.0
23:00,0.0,200.0,0.0,600.0,845.6058766771738,200.0
23:15,0.0,0.0,200.0,600.0,560.7145352925672,0.0
23:30,0.0,0.0,0.0,600.0,739.358886273397,0.0
23:45,0.0,0.0,0.0,600.0,637.8734674818023,0.0
