,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,438.26748098033795,300.0
00:15,0.0,0.0,100.0,600.0,584.492379239426,200.0
00:30,0.0,0.0,0.0,600.0,762.1672336239975,200.0
00:45,0.0,0.0,200.0,600.0,544.436680908738,0.0
01:00,0.0,0.0,0.0,600.0,763.9439047164246,0.0
01:15,0.0,0.0,0.0,0.0,218.15491193587567,0.0
01:30,0.0,0.0,0.0,600.0,653.5004742443001,0.0
01:45,0.0,0.0,0.0,600.0,724.031836078309,0.0
02:00,0.0,0.0,0.0,600.0,644.3786829346645,0.0
02:15,0.0,0.0,0.0,600.0,649.2433145155424,0.0
02:30,0.0,0.0,0.0,600.0,695.853191386735,0.0
02:45,0.0,0.0,0.0,600.0,645.6360796656347,0.0
03:00,0.0,200.0,0.0,600.0,880.4246872695159,200.0
03:15,0.0,0.0,200.0,600.0,490.7137702529759,0.0
03:30,0.0,0.0,0.0,600.0,697.5336102037174,0.0
03:45,0.0,200.0,0.0,600.0,892.3711109113422,200.0
04:00,0.0,200.0,0.0,600.0,849.383252589878,400.0
04:15,0.0,200.0,0.0,600.0,845.7974489070039,600.0
04:30,0.0,200.0,0.0,600.0,876.5096725408603,800.0
04:45,0.0,200.0,0.0,600.0,840.9338488249705,1000.0
05:00,0.0,0.0,0.0,600.0,627.112197049396,1000.0
05:15,0.0,0.0,0.0,600.0,641.5529881452178,1000.0
05:30,0.0,0.0,0.0,600.0,711.1707449707894,1000.0
05:45,0.0,0.0,0.0,600.0,665.8113318555268,1000.0
06:00,0.0,0.0,0.0,600.0,661.6933680486709,1000.0
06:15,0.0,0.0,0.0,600.0,639.7941132964622,1000.0
06:30,0.0,0.0,0.0,0.0,214.18287698879942,1000.0
06:45,0.0,0.0,0.0,0.0,768.7351271503168,1000.0
07:00,0.0,0.0,0.0,600.0,672.8010136212863,1000.0
07:15,0.0,0.0,0.0,600.0,680.9037466697705,1000.0
07:30,0.0,0.0,0.0,600.0,587.0838221226895,1000.0
07:45,0.0,0.0,0.0,600.0,632.6242796786074,1000.0
08:00,0.0,0.0,0.0,600.0,658.7621336529972,1000.0
08:15,0.0,0.0,0.0,600.0,664.5428960101333,1000.0
08:30,0.0,0.0,0.0,600.0,691.5932677788505,1000.0
08:45,0.0,0.0,200.0,600.0,473.0844489136507,800.0
09:00,431.3926482915623,0.0,200.0,600.0,0.0,600.0
09:15,463.0483880427047,0.0,200.0,600.0,0.0,400.0
09:30,423.98360316619494,0.0,200.0,600.0,0.0,200.0
09:45,438.66923304880675,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,636.2313902589702,0.0
10:15,0.0,0.0,0.0,600.0,636.081326864819,0.0
10:30,0.0,200.0,0.0,600.0,867.4813077186113,200.0
10:45,0.0,0.0,200.0,600.0,410.4200770219297,0.0
11:00,0.0,0.0,0.0,0.0,846.7668358873996,0.0
11:15,0.0,0.0,0.0,0.0,722.8415136159394,0.0
11:30,0.0,0.0,0.0,0.0,698.111119106809,0.0
11:45,0.0,0.0,0.0,0.0,805.1919893529209,0.0
12:00,0.0,200.0,0.0,0.0,444.2342440844459,200.0
12:15,0.0,200.0,0.0,600.0,890.0882622183326,400.0
12:30,0.0,0.0,200.0,600.0,458.47347153735575,200.0
12:45,0.0,0.0,0.0,600.0,607.6153891869278,200.0
13:00,0.0,200.0,0.0,600.0,811.390183182098,400.0
13:15,0.0,200.0,0.0,600.0,825.89662653584,600.0
13:30,0.0,200.0,0.0,600.0,877.0192882573855,800.0
13:45,0.0,200.0,0.0,600.0,945.5290395401252,1000.0
14:00,0.0,0.0,0.0,600.0,649.3670207848953,1000.0
14:15,0.0,0.0,0.0,600.0,624.7477711872444,1000.0
14:30,0.0,0.0,0.0,600.0,601.504575922825,1000.0
14:45,0.0,0.0,0.0,600.0,637.0398068074549,1000.0
15:00,0.0,0.0,0.0,600.0,630.6931544142961,1000.0
15:15,0.0,0.0,0.0,600.0,736.1070673687722,1000.0
15:30,0.0,0.0,0.0,600.0,634.3794087709829,1000.0
