,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,0.0,43.177504289873895,800.0
09:00,541.3393591755613,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,366.74760909161455,400.0
09:30,1002.1843252645342,0.0,200.0,600.0,0.0,200.0
09:45,1174.4972119351232,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,695.3423174606369,0.0
10:15,0.0,0.0,0.0,600.0,617.8169598834594,0.0
10:30,0.0,0.0,0.0,0.0,792.5436927159888,0.0
10:45,0.0,0.0,0.0,0.0,385.5083056152867,0.0
11:00,0.0,0.0,0.0,0.0,439.6447933935637,0.0
11:15,0.0,0.0,0.0,0.0,884.9530694690659,0.0
11:30,0.0,0.0,0.0,600.0,554.8358634584484,0.0
11:45,0.0,0.0,0.0,600.0,611.8369434127635,0.0
12:00,0.0,200.0,0.0,600.0,760.3422849000287,200.0
12:15,0.0,200.0,200.0,600.0,581.0678274637343,200.0
12:30,0.0,0.0,200.0,600.0,348.87177663790305,0.0
12:45,0.0,200.0,0.0,600.0,802.0837357276935,200.0
13:00,0.0,200.0,0.0,0.0,1253.2646342764635,400.0
13:15,0.0,200.0,0.0,0.0,400.30297704589003,600.0
13:30,0.0,200.0,0.0,0.0,443.9241311733212,800.0
13:45,0.0,200.0,0.0,0.0,1413.3260140419968,1000.0
14:00,0.0,0.0,0.0,0.0,277.4044557702894,1000.0
14:15,0.0,0.0,0.0,0.0,607.0775147490416,1000.0
14:30,0.0,0.0,0.0,0.0,253.56059772147805,1000.0
14:45,0.0,0.0,0.0,0.0,1021.7115765988782,1000.0
15:00,0.0,0.0,0.0,0.0,495.0189764894444,1000.0
15:15,0.0,0.0,0.0,600.0,694.5218661940999,1000.0
15:30,0.0,0.0,0.0,600.0,664.5256067588381,1000.0
15:45,0.0,0.0,0.0,600.0,667.235108888577,1000.0
16:00,650.3803539402176,0.0,0.0,600.0,0.0,1000.0
16:15,661.0003888353717,0.0,0.0,600.0,0.0,1000.0
16:30,646.1610750530532,0.0,0.0,600.0,0.0,1000.0
16:45,683.8875977368774,0.0,0.0,600.0,0.0,1000.0
17:00,736.9412763572168,0.0,0.0,600.0,0.0,1000.0
17:15,807.8988647391479,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,7.490346097714564,800.0
17:45,1200.0,0.0,200.0,600.0,210.8407098271157,600.0
18:00,1183.4179220894098,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,200.0,11.103764461731316,600.0,0.0,988.8962355382687
18:30,797.9107012701548,0.0,200.0,600.0,0.0,788.8962355382687
18:45,928.3615350792493,200.0,200.0,600.0,0.0,788.8962355382687
19:00,1200.0,0.0,200.0,600.0,469.5546944376795,588.8962355382687
19:15,868.8354968252434,0.0,200.0,600.0,0.0,388.8962355382687
19:30,632.6774882087924,11.103764461731316,200.0,600.0,0.0,200.0
19:45,715.266531280116,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1140.5171690217605,0.0
20:15,0.0,0.0,0.0,0.0,467.24928893847044,0.0
20:30,0.0,0.0,0.0,600.0,662.2216195535343,0.0
20:45,0.0,0.0,0.0,600.0,717.8288605404598,0.0
21:00,0.0,0.0,0.0,600.0,719.2159371939781,0.0
21:15,0.0,0.0,0.0,600.0,676.7953227990478,0.0
21:30,0.0,0.0,0.0,0.0,743.6032192083366,0.0
21:45,0.0,0.0,0.0,0.0,1315.2164251668169,0.0
22:00,0.0,200.0,0.0,0.0,1211.9066333241526,200.0
22:15,0.0,0.0,0.0,0.0,1354.1594005465286,200.0
22:30,0.0,0.0,200.0,600.0,590.76932225249,0.0
22:45,0.0,0.0,0.0,600.0,793.9602536490265,0.0
23:00,0.0,0.0,0.0,0.0,1299.9541816440976,0.0
23:15,0.0,0.0,0.0,0.0,628.3485782144348,0.0
23:30,0.0,200.0,0.0,600.0,997.4722341564496,200.0
23:45,0.0,0.0,200.0,0.0,28.349801428404362,0.0
